2019-04-25 22:21:42.296214 [epoch 0 iteration 0000]loss 1.610 | overlap 0.041
2019-04-25 22:46:41.590027 [epoch 0 iteration 2704]loss 1.429 | overlap 0.247
2019-04-25 22:46:42.154937 [epoch 0 iteration 2705]loss 1.514 | overlap 0.147
2019-04-25 22:46:42.719186 [epoch 0 iteration 2706]loss 1.476 | overlap 0.225
2019-04-25 22:46:43.256668 [epoch 0 iteration 2707]loss 1.454 | overlap 0.175
2019-04-25 22:46:43.819138 [epoch 0 iteration 2708]loss 1.583 | overlap 0.088
2019-04-25 22:46:44.357184 [epoch 0 iteration 2709]loss 1.504 | overlap 0.184
2019-04-25 22:46:44.916752 [epoch 0 iteration 2710]loss 1.483 | overlap 0.187
2019-04-25 22:46:45.493057 [epoch 0 iteration 2711]loss 1.549 | overlap 0.131
2019-04-25 22:46:46.037105 [epoch 0 iteration 2712]loss 1.525 | overlap 0.134
2019-04-25 22:46:46.582929 [epoch 0 iteration 2713]loss 1.486 | overlap 0.181
2019-04-25 22:46:47.147331 [epoch 0 iteration 2714]loss 1.476 | overlap 0.169
2019-04-25 22:46:47.709095 [epoch 0 iteration 2715]loss 1.492 | overlap 0.191
2019-04-25 22:46:48.250139 [epoch 0 iteration 2716]loss 1.433 | overlap 0.231
2019-04-25 22:46:48.812519 [epoch 0 iteration 2717]loss 1.527 | overlap 0.166
2019-04-25 22:46:49.376271 [epoch 0 iteration 2718]loss 1.511 | overlap 0.163
2019-04-25 22:46:49.926755 [epoch 0 iteration 2719]loss 1.561 | overlap 0.106
2019-04-25 22:46:50.469078 [epoch 0 iteration 2720]loss 1.488 | overlap 0.237
2019-04-25 22:46:51.009372 [epoch 0 iteration 2721]loss 1.518 | overlap 0.150
2019-04-25 22:46:51.552096 [epoch 0 iteration 2722]loss 1.598 | overlap 0.081
2019-04-25 22:46:52.146716 [epoch 0 iteration 2723]loss 1.429 | overlap 0.222
2019-04-25 22:46:52.679875 [epoch 0 iteration 2724]loss 1.498 | overlap 0.187
2019-04-25 22:46:53.240275 [epoch 0 iteration 2725]loss 1.497 | overlap 0.172
2019-04-25 22:46:53.799760 [epoch 0 iteration 2726]loss 1.544 | overlap 0.134
2019-04-25 22:46:54.340002 [epoch 0 iteration 2727]loss 1.459 | overlap 0.200
2019-04-25 22:46:54.879532 [epoch 0 iteration 2728]loss 1.459 | overlap 0.222
2019-04-25 22:46:55.456951 [epoch 0 iteration 2729]loss 1.533 | overlap 0.172
2019-04-25 22:46:56.013030 [epoch 0 iteration 2730]loss 1.500 | overlap 0.175
2019-04-25 22:46:56.573983 [epoch 0 iteration 2731]loss 1.542 | overlap 0.144
2019-04-25 22:46:57.151985 [epoch 0 iteration 2732]loss 1.489 | overlap 0.153
2019-04-25 22:46:57.685307 [epoch 0 iteration 2733]loss 1.496 | overlap 0.181
2019-04-25 22:46:58.226211 [epoch 0 iteration 2734]loss 1.540 | overlap 0.137
2019-04-25 22:46:58.767647 [epoch 0 iteration 2735]loss 1.555 | overlap 0.103
2019-04-25 22:46:59.328591 [epoch 0 iteration 2736]loss 1.485 | overlap 0.200
2019-04-25 22:46:59.886318 [epoch 0 iteration 2737]loss 1.449 | overlap 0.219
2019-04-25 22:47:00.429170 [epoch 0 iteration 2738]loss 1.592 | overlap 0.097
2019-04-25 22:47:00.971681 [epoch 0 iteration 2739]loss 1.504 | overlap 0.175
2019-04-25 22:47:01.536370 [epoch 0 iteration 2740]loss 1.490 | overlap 0.172
2019-04-25 22:47:02.077980 [epoch 0 iteration 2741]loss 1.536 | overlap 0.144
2019-04-25 22:47:02.617132 [epoch 0 iteration 2742]loss 1.413 | overlap 0.237
2019-04-25 22:47:03.176184 [epoch 0 iteration 2743]loss 1.462 | overlap 0.191
2019-04-25 22:47:03.717089 [epoch 0 iteration 2744]loss 1.597 | overlap 0.122
2019-04-25 22:47:04.308797 [epoch 0 iteration 2745]loss 1.457 | overlap 0.219
2019-04-25 22:47:04.845436 [epoch 0 iteration 2746]loss 1.587 | overlap 0.119
2019-04-25 22:47:05.403922 [epoch 0 iteration 2747]loss 1.546 | overlap 0.137
2019-04-25 22:47:05.947683 [epoch 0 iteration 2748]loss 1.503 | overlap 0.144
2019-04-25 22:47:06.491593 [epoch 0 iteration 2749]loss 1.552 | overlap 0.137
2019-04-25 22:47:07.026770 [epoch 0 iteration 2750]loss 1.531 | overlap 0.141
2019-04-25 22:47:07.588128 [epoch 0 iteration 2751]loss 1.545 | overlap 0.131
2019-04-25 22:47:08.129876 [epoch 0 iteration 2752]loss 1.427 | overlap 0.244
2019-04-25 22:47:08.693240 [epoch 0 iteration 2753]loss 1.495 | overlap 0.169
2019-04-25 22:47:09.260023 [epoch 0 iteration 2754]loss 1.514 | overlap 0.137
2019-04-25 22:47:09.830631 [epoch 0 iteration 2755]loss 1.489 | overlap 0.163
2019-04-25 22:47:10.398029 [epoch 0 iteration 2756]loss 1.485 | overlap 0.147
2019-04-25 22:47:10.941123 [epoch 0 iteration 2757]loss 1.539 | overlap 0.147
2019-04-25 22:47:11.473135 [epoch 0 iteration 2758]loss 1.521 | overlap 0.141
2019-04-25 22:47:12.010997 [epoch 0 iteration 2759]loss 1.469 | overlap 0.187
2019-04-25 22:47:12.572630 [epoch 0 iteration 2760]loss 1.473 | overlap 0.172
2019-04-25 22:47:13.110320 [epoch 0 iteration 2761]loss 1.513 | overlap 0.175
2019-04-25 22:47:13.651698 [epoch 0 iteration 2762]loss 1.496 | overlap 0.159
2019-04-25 22:47:14.213030 [epoch 0 iteration 2763]loss 1.442 | overlap 0.187
2019-04-25 22:47:14.773282 [epoch 0 iteration 2764]loss 1.535 | overlap 0.144
2019-04-25 22:47:15.315746 [epoch 0 iteration 2765]loss 1.611 | overlap 0.084
2019-04-25 22:47:15.869693 [epoch 0 iteration 2766]loss 1.591 | overlap 0.088
2019-04-25 22:47:16.436329 [epoch 0 iteration 2767]loss 1.500 | overlap 0.178
2019-04-25 22:47:17.013759 [epoch 0 iteration 2768]loss 1.502 | overlap 0.159
2019-04-25 22:47:17.596119 [epoch 0 iteration 2769]loss 1.479 | overlap 0.225
2019-04-25 22:47:18.137296 [epoch 0 iteration 2770]loss 1.545 | overlap 0.141
2019-04-25 22:47:18.676982 [epoch 0 iteration 2771]loss 1.458 | overlap 0.228
2019-04-25 22:47:19.208863 [epoch 0 iteration 2772]loss 1.516 | overlap 0.156
2019-04-25 22:47:19.752051 [epoch 0 iteration 2773]loss 1.462 | overlap 0.225
2019-04-25 22:47:20.293329 [epoch 0 iteration 2774]loss 1.479 | overlap 0.197
2019-04-25 22:47:20.832570 [epoch 0 iteration 2775]loss 1.548 | overlap 0.128
2019-04-25 22:47:21.394404 [epoch 0 iteration 2776]loss 1.462 | overlap 0.178
2019-04-25 22:47:21.935491 [epoch 0 iteration 2777]loss 1.527 | overlap 0.156
2019-04-25 22:47:22.529386 [epoch 0 iteration 2778]loss 1.603 | overlap 0.084
2019-04-25 22:47:23.072470 [epoch 0 iteration 2779]loss 1.430 | overlap 0.253
2019-04-25 22:47:23.618748 [epoch 0 iteration 2780]loss 1.497 | overlap 0.172
2019-04-25 22:47:24.188044 [epoch 0 iteration 2781]loss 1.519 | overlap 0.169
2019-04-25 22:47:24.729907 [epoch 0 iteration 2782]loss 1.393 | overlap 0.253
2019-04-25 22:47:25.271772 [epoch 0 iteration 2783]loss 1.416 | overlap 0.241
2019-04-25 22:47:25.833360 [epoch 0 iteration 2784]loss 1.607 | overlap 0.091
2019-04-25 22:47:26.408965 [epoch 0 iteration 2785]loss 1.525 | overlap 0.159
2019-04-25 22:47:26.951680 [epoch 0 iteration 2786]loss 1.604 | overlap 0.159
2019-04-25 22:47:27.493797 [epoch 0 iteration 2787]loss 1.433 | overlap 0.206
2019-04-25 22:47:28.055688 [epoch 0 iteration 2788]loss 1.441 | overlap 0.209
2019-04-25 22:47:28.596884 [epoch 0 iteration 2789]loss 1.369 | overlap 0.266
2019-04-25 22:47:29.171984 [epoch 0 iteration 2790]loss 1.399 | overlap 0.237
2019-04-25 22:47:29.716519 [epoch 0 iteration 2791]loss 1.468 | overlap 0.194
2019-04-25 22:47:30.276447 [epoch 0 iteration 2792]loss 1.459 | overlap 0.241
2019-04-25 22:47:30.839739 [epoch 0 iteration 2793]loss 1.384 | overlap 0.287
2019-04-25 22:47:31.401478 [epoch 0 iteration 2794]loss 1.517 | overlap 0.159
2019-04-25 22:47:31.965647 [epoch 0 iteration 2795]loss 1.491 | overlap 0.137
2019-04-25 22:47:32.524433 [epoch 0 iteration 2796]loss 1.461 | overlap 0.197
2019-04-25 22:47:33.060088 [epoch 0 iteration 2797]loss 1.520 | overlap 0.122
2019-04-25 22:47:33.598502 [epoch 0 iteration 2798]loss 1.400 | overlap 0.225
2019-04-25 22:47:34.139847 [epoch 0 iteration 2799]loss 1.584 | overlap 0.122
=================== interval 2799 | loss 1.498 | overlap 0.173 ===================
2019-04-25 22:47:34.682229 [epoch 0 iteration 2800]loss 1.493 | overlap 0.147
2019-04-25 22:47:35.244228 [epoch 0 iteration 2801]loss 1.489 | overlap 0.187
2019-04-25 22:47:35.786902 [epoch 0 iteration 2802]loss 1.531 | overlap 0.159
2019-04-25 22:47:36.344730 [epoch 0 iteration 2803]loss 1.519 | overlap 0.156
2019-04-25 22:47:36.906647 [epoch 0 iteration 2804]loss 1.464 | overlap 0.184
2019-04-25 22:47:37.452399 [epoch 0 iteration 2805]loss 1.598 | overlap 0.106
2019-04-25 22:47:37.995433 [epoch 0 iteration 2806]loss 1.457 | overlap 0.200
2019-04-25 22:47:38.564936 [epoch 0 iteration 2807]loss 1.503 | overlap 0.159
2019-04-25 22:47:39.135376 [epoch 0 iteration 2808]loss 1.530 | overlap 0.103
2019-04-25 22:47:39.678658 [epoch 0 iteration 2809]loss 1.457 | overlap 0.197
2019-04-25 22:47:40.238248 [epoch 0 iteration 2810]loss 1.470 | overlap 0.191
2019-04-25 22:47:40.781283 [epoch 0 iteration 2811]loss 1.457 | overlap 0.184
2019-04-25 22:47:41.325398 [epoch 0 iteration 2812]loss 1.500 | overlap 0.169
2019-04-25 22:47:41.889005 [epoch 0 iteration 2813]loss 1.493 | overlap 0.141
2019-04-25 22:47:42.434377 [epoch 0 iteration 2814]loss 1.565 | overlap 0.112
2019-04-25 22:47:42.979632 [epoch 0 iteration 2815]loss 1.540 | overlap 0.112
2019-04-25 22:47:43.544433 [epoch 0 iteration 2816]loss 1.503 | overlap 0.166
2019-04-25 22:47:44.084539 [epoch 0 iteration 2817]loss 1.384 | overlap 0.219
2019-04-25 22:47:44.657636 [epoch 0 iteration 2818]loss 1.475 | overlap 0.178
2019-04-25 22:47:45.193199 [epoch 0 iteration 2819]loss 1.484 | overlap 0.175
2019-04-25 22:47:45.752901 [epoch 0 iteration 2820]loss 1.564 | overlap 0.097
2019-04-25 22:47:46.300182 [epoch 0 iteration 2821]loss 1.445 | overlap 0.187
2019-04-25 22:47:46.858449 [epoch 0 iteration 2822]loss 1.486 | overlap 0.153
2019-04-25 22:47:47.436458 [epoch 0 iteration 2823]loss 1.477 | overlap 0.172
2019-04-25 22:47:47.977535 [epoch 0 iteration 2824]loss 1.445 | overlap 0.194
2019-04-25 22:47:48.510938 [epoch 0 iteration 2825]loss 1.510 | overlap 0.156
2019-04-25 22:47:49.044181 [epoch 0 iteration 2826]loss 1.490 | overlap 0.187
2019-04-25 22:47:49.586423 [epoch 0 iteration 2827]loss 1.536 | overlap 0.166
2019-04-25 22:47:50.151179 [epoch 0 iteration 2828]loss 1.508 | overlap 0.169
2019-04-25 22:47:50.693502 [epoch 0 iteration 2829]loss 1.513 | overlap 0.194
2019-04-25 22:47:51.239476 [epoch 0 iteration 2830]loss 1.456 | overlap 0.206
2019-04-25 22:47:51.782647 [epoch 0 iteration 2831]loss 1.486 | overlap 0.206
2019-04-25 22:47:52.317900 [epoch 0 iteration 2832]loss 1.590 | overlap 0.078
2019-04-25 22:47:52.879273 [epoch 0 iteration 2833]loss 1.430 | overlap 0.209
2019-04-25 22:47:53.425472 [epoch 0 iteration 2834]loss 1.577 | overlap 0.088
2019-04-25 22:47:53.987528 [epoch 0 iteration 2835]loss 1.426 | overlap 0.253
2019-04-25 22:47:54.580061 [epoch 0 iteration 2836]loss 1.422 | overlap 0.256
2019-04-25 22:47:55.109979 [epoch 0 iteration 2837]loss 1.542 | overlap 0.147
2019-04-25 22:47:55.666579 [epoch 0 iteration 2838]loss 1.440 | overlap 0.237
2019-04-25 22:47:56.226676 [epoch 0 iteration 2839]loss 1.420 | overlap 0.212
2019-04-25 22:47:56.787600 [epoch 0 iteration 2840]loss 1.391 | overlap 0.262
2019-04-25 22:47:57.327782 [epoch 0 iteration 2841]loss 1.494 | overlap 0.187
2019-04-25 22:47:57.898527 [epoch 0 iteration 2842]loss 1.446 | overlap 0.228
2019-04-25 22:47:58.457815 [epoch 0 iteration 2843]loss 1.483 | overlap 0.169
2019-04-25 22:47:58.998022 [epoch 0 iteration 2844]loss 1.525 | overlap 0.144
2019-04-25 22:47:59.553714 [epoch 0 iteration 2845]loss 1.505 | overlap 0.194
2019-04-25 22:48:00.118097 [epoch 0 iteration 2846]loss 1.490 | overlap 0.147
2019-04-25 22:48:00.653088 [epoch 0 iteration 2847]loss 1.488 | overlap 0.197
2019-04-25 22:48:01.230412 [epoch 0 iteration 2848]loss 1.440 | overlap 0.184
2019-04-25 22:48:01.794896 [epoch 0 iteration 2849]loss 1.573 | overlap 0.141
2019-04-25 22:48:02.330780 [epoch 0 iteration 2850]loss 1.593 | overlap 0.122
2019-04-25 22:48:02.893008 [epoch 0 iteration 2851]loss 1.581 | overlap 0.094
2019-04-25 22:48:03.436633 [epoch 0 iteration 2852]loss 1.518 | overlap 0.150
2019-04-25 22:48:04.000631 [epoch 0 iteration 2853]loss 1.574 | overlap 0.100
2019-04-25 22:48:04.543061 [epoch 0 iteration 2854]loss 1.487 | overlap 0.197
2019-04-25 22:48:05.084057 [epoch 0 iteration 2855]loss 1.459 | overlap 0.197
2019-04-25 22:48:05.624038 [epoch 0 iteration 2856]loss 1.473 | overlap 0.212
2019-04-25 22:48:06.180759 [epoch 0 iteration 2857]loss 1.507 | overlap 0.156
2019-04-25 22:48:06.723199 [epoch 0 iteration 2858]loss 1.508 | overlap 0.144
2019-04-25 22:48:07.299064 [epoch 0 iteration 2859]loss 1.547 | overlap 0.119
2019-04-25 22:48:07.842144 [epoch 0 iteration 2860]loss 1.472 | overlap 0.187
2019-04-25 22:48:08.377516 [epoch 0 iteration 2861]loss 1.489 | overlap 0.194
2019-04-25 22:48:08.942890 [epoch 0 iteration 2862]loss 1.549 | overlap 0.112
2019-04-25 22:48:09.508266 [epoch 0 iteration 2863]loss 1.462 | overlap 0.200
2019-04-25 22:48:10.084999 [epoch 0 iteration 2864]loss 1.513 | overlap 0.172
2019-04-25 22:48:10.631181 [epoch 0 iteration 2865]loss 1.450 | overlap 0.191
2019-04-25 22:48:11.181192 [epoch 0 iteration 2866]loss 1.558 | overlap 0.134
2019-04-25 22:48:11.744125 [epoch 0 iteration 2867]loss 1.529 | overlap 0.175
2019-04-25 22:48:12.307109 [epoch 0 iteration 2868]loss 1.506 | overlap 0.181
2019-04-25 22:48:12.839970 [epoch 0 iteration 2869]loss 1.509 | overlap 0.144
2019-04-25 22:48:13.378559 [epoch 0 iteration 2870]loss 1.456 | overlap 0.203
2019-04-25 22:48:13.936284 [epoch 0 iteration 2871]loss 1.366 | overlap 0.297
2019-04-25 22:48:14.478140 [epoch 0 iteration 2872]loss 1.402 | overlap 0.237
2019-04-25 22:48:15.020516 [epoch 0 iteration 2873]loss 1.504 | overlap 0.125
2019-04-25 22:48:15.560437 [epoch 0 iteration 2874]loss 1.470 | overlap 0.219
2019-04-25 22:48:16.101544 [epoch 0 iteration 2875]loss 1.564 | overlap 0.100
2019-04-25 22:48:16.665076 [epoch 0 iteration 2876]loss 1.489 | overlap 0.166
2019-04-25 22:48:17.204069 [epoch 0 iteration 2877]loss 1.495 | overlap 0.184
2019-04-25 22:48:17.766639 [epoch 0 iteration 2878]loss 1.466 | overlap 0.144
2019-04-25 22:48:18.326976 [epoch 0 iteration 2879]loss 1.453 | overlap 0.194
2019-04-25 22:48:18.883340 [epoch 0 iteration 2880]loss 1.459 | overlap 0.175
2019-04-25 22:48:19.488969 [epoch 0 iteration 2881]loss 1.426 | overlap 0.269
2019-04-25 22:48:20.022960 [epoch 0 iteration 2882]loss 1.493 | overlap 0.163
2019-04-25 22:48:20.565609 [epoch 0 iteration 2883]loss 1.452 | overlap 0.234
2019-04-25 22:48:21.127040 [epoch 0 iteration 2884]loss 1.439 | overlap 0.237
2019-04-25 22:48:21.667937 [epoch 0 iteration 2885]loss 1.508 | overlap 0.178
2019-04-25 22:48:22.237046 [epoch 0 iteration 2886]loss 1.545 | overlap 0.150
2019-04-25 22:48:22.797916 [epoch 0 iteration 2887]loss 1.529 | overlap 0.125
2019-04-25 22:48:23.368600 [epoch 0 iteration 2888]loss 1.528 | overlap 0.153
2019-04-25 22:48:23.938977 [epoch 0 iteration 2889]loss 1.440 | overlap 0.237
2019-04-25 22:48:24.470327 [epoch 0 iteration 2890]loss 1.577 | overlap 0.131
2019-04-25 22:48:25.034569 [epoch 0 iteration 2891]loss 1.641 | overlap 0.084
2019-04-25 22:48:25.574649 [epoch 0 iteration 2892]loss 1.492 | overlap 0.141
2019-04-25 22:48:26.107596 [epoch 0 iteration 2893]loss 1.409 | overlap 0.262
2019-04-25 22:48:26.640719 [epoch 0 iteration 2894]loss 1.533 | overlap 0.153
2019-04-25 22:48:27.202932 [epoch 0 iteration 2895]loss 1.606 | overlap 0.116
2019-04-25 22:48:27.762753 [epoch 0 iteration 2896]loss 1.479 | overlap 0.197
2019-04-25 22:48:28.302732 [epoch 0 iteration 2897]loss 1.448 | overlap 0.200
2019-04-25 22:48:28.843397 [epoch 0 iteration 2898]loss 1.485 | overlap 0.178
2019-04-25 22:48:29.404357 [epoch 0 iteration 2899]loss 1.537 | overlap 0.147
=================== interval 2899 | loss 1.495 | overlap 0.173 ===================
2019-04-25 22:48:29.966135 [epoch 0 iteration 2900]loss 1.484 | overlap 0.175
2019-04-25 22:48:30.508672 [epoch 0 iteration 2901]loss 1.425 | overlap 0.259
2019-04-25 22:48:31.059688 [epoch 0 iteration 2902]loss 1.462 | overlap 0.237
2019-04-25 22:48:31.636677 [epoch 0 iteration 2903]loss 1.515 | overlap 0.169
2019-04-25 22:48:32.226396 [epoch 0 iteration 2904]loss 1.437 | overlap 0.216
2019-04-25 22:48:32.775703 [epoch 0 iteration 2905]loss 1.506 | overlap 0.178
2019-04-25 22:48:33.350619 [epoch 0 iteration 2906]loss 1.415 | overlap 0.237
2019-04-25 22:48:33.882730 [epoch 0 iteration 2907]loss 1.514 | overlap 0.178
2019-04-25 22:48:34.446229 [epoch 0 iteration 2908]loss 1.489 | overlap 0.181
2019-04-25 22:48:35.004920 [epoch 0 iteration 2909]loss 1.496 | overlap 0.187
2019-04-25 22:48:35.578569 [epoch 0 iteration 2910]loss 1.537 | overlap 0.163
2019-04-25 22:48:36.144012 [epoch 0 iteration 2911]loss 1.534 | overlap 0.134
2019-04-25 22:48:36.683808 [epoch 0 iteration 2912]loss 1.489 | overlap 0.156
2019-04-25 22:48:37.242934 [epoch 0 iteration 2913]loss 1.564 | overlap 0.097
2019-04-25 22:48:37.806536 [epoch 0 iteration 2914]loss 1.524 | overlap 0.137
2019-04-25 22:48:38.346203 [epoch 0 iteration 2915]loss 1.571 | overlap 0.131
2019-04-25 22:48:38.889999 [epoch 0 iteration 2916]loss 1.544 | overlap 0.119
2019-04-25 22:48:39.455868 [epoch 0 iteration 2917]loss 1.536 | overlap 0.112
2019-04-25 22:48:39.996954 [epoch 0 iteration 2918]loss 1.499 | overlap 0.147
2019-04-25 22:48:40.540531 [epoch 0 iteration 2919]loss 1.563 | overlap 0.131
2019-04-25 22:48:41.113831 [epoch 0 iteration 2920]loss 1.452 | overlap 0.237
2019-04-25 22:48:41.673772 [epoch 0 iteration 2921]loss 1.537 | overlap 0.150
2019-04-25 22:48:42.231629 [epoch 0 iteration 2922]loss 1.429 | overlap 0.206
2019-04-25 22:48:42.793858 [epoch 0 iteration 2923]loss 1.487 | overlap 0.169
2019-04-25 22:48:43.368643 [epoch 0 iteration 2924]loss 1.527 | overlap 0.147
2019-04-25 22:48:43.932434 [epoch 0 iteration 2925]loss 1.498 | overlap 0.187
2019-04-25 22:48:44.539723 [epoch 0 iteration 2926]loss 1.478 | overlap 0.206
2019-04-25 22:48:45.080454 [epoch 0 iteration 2927]loss 1.434 | overlap 0.222
2019-04-25 22:48:45.657568 [epoch 0 iteration 2928]loss 1.577 | overlap 0.134
2019-04-25 22:48:46.213239 [epoch 0 iteration 2929]loss 1.555 | overlap 0.131
2019-04-25 22:48:46.773540 [epoch 0 iteration 2930]loss 1.428 | overlap 0.209
2019-04-25 22:48:47.311522 [epoch 0 iteration 2931]loss 1.457 | overlap 0.191
2019-04-25 22:48:47.851897 [epoch 0 iteration 2932]loss 1.438 | overlap 0.219
2019-04-25 22:48:48.415114 [epoch 0 iteration 2933]loss 1.493 | overlap 0.159
2019-04-25 22:48:48.976277 [epoch 0 iteration 2934]loss 1.530 | overlap 0.131
2019-04-25 22:48:49.531589 [epoch 0 iteration 2935]loss 1.570 | overlap 0.147
2019-04-25 22:48:50.072831 [epoch 0 iteration 2936]loss 1.436 | overlap 0.200
2019-04-25 22:48:50.611550 [epoch 0 iteration 2937]loss 1.551 | overlap 0.128
2019-04-25 22:48:51.151933 [epoch 0 iteration 2938]loss 1.455 | overlap 0.197
2019-04-25 22:48:51.713694 [epoch 0 iteration 2939]loss 1.532 | overlap 0.137
2019-04-25 22:48:52.256763 [epoch 0 iteration 2940]loss 1.526 | overlap 0.147
2019-04-25 22:48:52.819103 [epoch 0 iteration 2941]loss 1.525 | overlap 0.125
2019-04-25 22:48:53.355669 [epoch 0 iteration 2942]loss 1.529 | overlap 0.144
2019-04-25 22:48:53.897519 [epoch 0 iteration 2943]loss 1.507 | overlap 0.147
2019-04-25 22:48:54.459729 [epoch 0 iteration 2944]loss 1.518 | overlap 0.134
2019-04-25 22:48:55.024742 [epoch 0 iteration 2945]loss 1.465 | overlap 0.163
2019-04-25 22:48:55.584372 [epoch 0 iteration 2946]loss 1.534 | overlap 0.128
2019-04-25 22:48:56.147915 [epoch 0 iteration 2947]loss 1.528 | overlap 0.147
2019-04-25 22:48:56.688677 [epoch 0 iteration 2948]loss 1.497 | overlap 0.181
2019-04-25 22:48:57.229760 [epoch 0 iteration 2949]loss 1.455 | overlap 0.247
2019-04-25 22:48:57.821889 [epoch 0 iteration 2950]loss 1.460 | overlap 0.216
2019-04-25 22:48:58.356315 [epoch 0 iteration 2951]loss 1.432 | overlap 0.209
2019-04-25 22:48:58.896948 [epoch 0 iteration 2952]loss 1.452 | overlap 0.225
2019-04-25 22:48:59.441518 [epoch 0 iteration 2953]loss 1.581 | overlap 0.122
2019-04-25 22:49:00.006111 [epoch 0 iteration 2954]loss 1.479 | overlap 0.159
2019-04-25 22:49:00.594267 [epoch 0 iteration 2955]loss 1.458 | overlap 0.216
2019-04-25 22:49:01.160215 [epoch 0 iteration 2956]loss 1.519 | overlap 0.106
2019-04-25 22:49:01.747480 [epoch 0 iteration 2957]loss 1.353 | overlap 0.300
2019-04-25 22:49:02.305938 [epoch 0 iteration 2958]loss 1.523 | overlap 0.134
2019-04-25 22:49:02.874719 [epoch 0 iteration 2959]loss 1.437 | overlap 0.241
2019-04-25 22:49:03.413939 [epoch 0 iteration 2960]loss 1.441 | overlap 0.206
2019-04-25 22:49:03.955329 [epoch 0 iteration 2961]loss 1.464 | overlap 0.203
2019-04-25 22:49:04.493630 [epoch 0 iteration 2962]loss 1.644 | overlap 0.097
2019-04-25 22:49:05.060828 [epoch 0 iteration 2963]loss 1.439 | overlap 0.212
2019-04-25 22:49:05.623765 [epoch 0 iteration 2964]loss 1.399 | overlap 0.266
2019-04-25 22:49:06.201564 [epoch 0 iteration 2965]loss 1.509 | overlap 0.166
2019-04-25 22:49:06.741477 [epoch 0 iteration 2966]loss 1.490 | overlap 0.181
2019-04-25 22:49:07.283950 [epoch 0 iteration 2967]loss 1.542 | overlap 0.153
2019-04-25 22:49:07.839456 [epoch 0 iteration 2968]loss 1.517 | overlap 0.159
2019-04-25 22:49:08.379869 [epoch 0 iteration 2969]loss 1.445 | overlap 0.212
2019-04-25 22:49:08.944571 [epoch 0 iteration 2970]loss 1.446 | overlap 0.234
2019-04-25 22:49:09.484964 [epoch 0 iteration 2971]loss 1.527 | overlap 0.159
2019-04-25 22:49:10.045502 [epoch 0 iteration 2972]loss 1.434 | overlap 0.197
2019-04-25 22:49:10.615712 [epoch 0 iteration 2973]loss 1.423 | overlap 0.234
2019-04-25 22:49:11.162337 [epoch 0 iteration 2974]loss 1.523 | overlap 0.156
