2019-04-21 16:38:24.988817 [epoch 0 iteration 0000]loss 3.877 | overlap 0.125
2019-04-21 17:22:14.032371 [epoch 0 iteration 3614]loss 1.432 | overlap 0.228
2019-04-21 17:22:14.760208 [epoch 0 iteration 3615]loss 1.519 | overlap 0.178
2019-04-21 17:22:15.497530 [epoch 0 iteration 3616]loss 1.497 | overlap 0.194
2019-04-21 17:22:16.220164 [epoch 0 iteration 3617]loss 1.489 | overlap 0.209
2019-04-21 17:22:16.954004 [epoch 0 iteration 3618]loss 1.408 | overlap 0.234
2019-04-21 17:22:17.679816 [epoch 0 iteration 3619]loss 1.421 | overlap 0.212
2019-04-21 17:22:18.386290 [epoch 0 iteration 3620]loss 1.553 | overlap 0.119
2019-04-21 17:22:19.100774 [epoch 0 iteration 3621]loss 1.425 | overlap 0.231
2019-04-21 17:22:19.829424 [epoch 0 iteration 3622]loss 1.460 | overlap 0.225
2019-04-21 17:22:20.564162 [epoch 0 iteration 3623]loss 1.564 | overlap 0.125
2019-04-21 17:22:21.302196 [epoch 0 iteration 3624]loss 1.356 | overlap 0.269
2019-04-21 17:22:22.014895 [epoch 0 iteration 3625]loss 1.451 | overlap 0.194
2019-04-21 17:22:22.747014 [epoch 0 iteration 3626]loss 1.519 | overlap 0.197
2019-04-21 17:22:23.456881 [epoch 0 iteration 3627]loss 1.428 | overlap 0.241
2019-04-21 17:22:24.175559 [epoch 0 iteration 3628]loss 1.577 | overlap 0.153
2019-04-21 17:22:24.894357 [epoch 0 iteration 3629]loss 1.536 | overlap 0.134
2019-04-21 17:22:25.617426 [epoch 0 iteration 3630]loss 1.499 | overlap 0.187
2019-04-21 17:22:26.348619 [epoch 0 iteration 3631]loss 1.407 | overlap 0.291
2019-04-21 17:22:27.074175 [epoch 0 iteration 3632]loss 1.460 | overlap 0.200
2019-04-21 17:22:27.793212 [epoch 0 iteration 3633]loss 1.468 | overlap 0.197
2019-04-21 17:22:28.510627 [epoch 0 iteration 3634]loss 1.557 | overlap 0.128
2019-04-21 17:22:29.240401 [epoch 0 iteration 3635]loss 1.445 | overlap 0.187
2019-04-21 17:22:29.967821 [epoch 0 iteration 3636]loss 1.418 | overlap 0.219
2019-04-21 17:22:30.719893 [epoch 0 iteration 3637]loss 1.551 | overlap 0.166
2019-04-21 17:22:31.452872 [epoch 0 iteration 3638]loss 1.433 | overlap 0.228
2019-04-21 17:22:32.177195 [epoch 0 iteration 3639]loss 1.574 | overlap 0.131
2019-04-21 17:22:32.909147 [epoch 0 iteration 3640]loss 1.500 | overlap 0.184
2019-04-21 17:22:33.621653 [epoch 0 iteration 3641]loss 1.518 | overlap 0.163
2019-04-21 17:22:34.349539 [epoch 0 iteration 3642]loss 1.451 | overlap 0.166
2019-04-21 17:22:35.089253 [epoch 0 iteration 3643]loss 1.504 | overlap 0.122
2019-04-21 17:22:35.803426 [epoch 0 iteration 3644]loss 1.504 | overlap 0.163
2019-04-21 17:22:36.510502 [epoch 0 iteration 3645]loss 1.495 | overlap 0.191
2019-04-21 17:22:37.230931 [epoch 0 iteration 3646]loss 1.520 | overlap 0.166
2019-04-21 17:22:37.956552 [epoch 0 iteration 3647]loss 1.354 | overlap 0.297
2019-04-21 17:22:38.681402 [epoch 0 iteration 3648]loss 1.440 | overlap 0.206
2019-04-21 17:22:39.397728 [epoch 0 iteration 3649]loss 1.514 | overlap 0.169
2019-04-21 17:22:40.107082 [epoch 0 iteration 3650]loss 1.503 | overlap 0.163
2019-04-21 17:22:40.830063 [epoch 0 iteration 3651]loss 1.345 | overlap 0.291
2019-04-21 17:22:41.553208 [epoch 0 iteration 3652]loss 1.500 | overlap 0.194
2019-04-21 17:22:42.287446 [epoch 0 iteration 3653]loss 1.379 | overlap 0.259
2019-04-21 17:22:43.011686 [epoch 0 iteration 3654]loss 1.370 | overlap 0.328
2019-04-21 17:22:43.742667 [epoch 0 iteration 3655]loss 1.564 | overlap 0.141
2019-04-21 17:22:44.436091 [epoch 0 iteration 3656]loss 1.568 | overlap 0.150
2019-04-21 17:22:45.163670 [epoch 0 iteration 3657]loss 1.405 | overlap 0.231
2019-04-21 17:22:45.883001 [epoch 0 iteration 3658]loss 1.377 | overlap 0.278
2019-04-21 17:22:46.617175 [epoch 0 iteration 3659]loss 1.420 | overlap 0.272
2019-04-21 17:22:47.395775 [epoch 0 iteration 3660]loss 1.556 | overlap 0.150
2019-04-21 17:22:48.117049 [epoch 0 iteration 3661]loss 1.374 | overlap 0.316
2019-04-21 17:22:48.821412 [epoch 0 iteration 3662]loss 1.474 | overlap 0.206
2019-04-21 17:22:49.546590 [epoch 0 iteration 3663]loss 1.466 | overlap 0.172
2019-04-21 17:22:50.261858 [epoch 0 iteration 3664]loss 1.457 | overlap 0.212
2019-04-21 17:22:50.987376 [epoch 0 iteration 3665]loss 1.491 | overlap 0.228
2019-04-21 17:22:51.706762 [epoch 0 iteration 3666]loss 1.418 | overlap 0.247
2019-04-21 17:22:52.435908 [epoch 0 iteration 3667]loss 1.544 | overlap 0.128
2019-04-21 17:22:53.167374 [epoch 0 iteration 3668]loss 1.429 | overlap 0.244
2019-04-21 17:22:53.901278 [epoch 0 iteration 3669]loss 1.454 | overlap 0.275
2019-04-21 17:22:54.629279 [epoch 0 iteration 3670]loss 1.341 | overlap 0.303
2019-04-21 17:22:55.351740 [epoch 0 iteration 3671]loss 1.436 | overlap 0.228
2019-04-21 17:22:56.072158 [epoch 0 iteration 3672]loss 1.500 | overlap 0.169
2019-04-21 17:22:56.808690 [epoch 0 iteration 3673]loss 1.485 | overlap 0.166
2019-04-21 17:22:57.543730 [epoch 0 iteration 3674]loss 1.453 | overlap 0.163
2019-04-21 17:22:58.278858 [epoch 0 iteration 3675]loss 1.413 | overlap 0.219
2019-04-21 17:22:59.010279 [epoch 0 iteration 3676]loss 1.582 | overlap 0.141
2019-04-21 17:22:59.732372 [epoch 0 iteration 3677]loss 1.449 | overlap 0.156
2019-04-21 17:23:00.448275 [epoch 0 iteration 3678]loss 1.466 | overlap 0.169
2019-04-21 17:23:01.161520 [epoch 0 iteration 3679]loss 1.561 | overlap 0.128
2019-04-21 17:23:01.872838 [epoch 0 iteration 3680]loss 1.500 | overlap 0.156
2019-04-21 17:23:02.590034 [epoch 0 iteration 3681]loss 1.433 | overlap 0.181
2019-04-21 17:23:03.295760 [epoch 0 iteration 3682]loss 1.572 | overlap 0.147
2019-04-21 17:23:04.034386 [epoch 0 iteration 3683]loss 1.476 | overlap 0.159
2019-04-21 17:23:04.761550 [epoch 0 iteration 3684]loss 1.451 | overlap 0.234
2019-04-21 17:23:05.459872 [epoch 0 iteration 3685]loss 1.434 | overlap 0.209
2019-04-21 17:23:06.185144 [epoch 0 iteration 3686]loss 1.387 | overlap 0.291
2019-04-21 17:23:06.910966 [epoch 0 iteration 3687]loss 1.471 | overlap 0.159
2019-04-21 17:23:07.638472 [epoch 0 iteration 3688]loss 1.449 | overlap 0.206
2019-04-21 17:23:08.373417 [epoch 0 iteration 3689]loss 1.463 | overlap 0.228
2019-04-21 17:23:09.095343 [epoch 0 iteration 3690]loss 1.496 | overlap 0.178
2019-04-21 17:23:09.827268 [epoch 0 iteration 3691]loss 1.445 | overlap 0.234
2019-04-21 17:23:10.547372 [epoch 0 iteration 3692]loss 1.548 | overlap 0.159
2019-04-21 17:23:11.266552 [epoch 0 iteration 3693]loss 1.412 | overlap 0.247
2019-04-21 17:23:11.972512 [epoch 0 iteration 3694]loss 1.513 | overlap 0.156
2019-04-21 17:23:12.707276 [epoch 0 iteration 3695]loss 1.410 | overlap 0.259
2019-04-21 17:23:13.436103 [epoch 0 iteration 3696]loss 1.599 | overlap 0.103
2019-04-21 17:23:14.154142 [epoch 0 iteration 3697]loss 1.362 | overlap 0.278
2019-04-21 17:23:14.874318 [epoch 0 iteration 3698]loss 1.393 | overlap 0.247
2019-04-21 17:23:15.578196 [epoch 0 iteration 3699]loss 1.508 | overlap 0.150
=================== interval 3699 | loss 1.467 | overlap 0.200 ===================
2019-04-21 17:23:16.295972 [epoch 0 iteration 3700]loss 1.528 | overlap 0.125
2019-04-21 17:23:17.025387 [epoch 0 iteration 3701]loss 1.499 | overlap 0.166
2019-04-21 17:23:17.741015 [epoch 0 iteration 3702]loss 1.447 | overlap 0.250
2019-04-21 17:23:18.466039 [epoch 0 iteration 3703]loss 1.394 | overlap 0.256
2019-04-21 17:23:19.196948 [epoch 0 iteration 3704]loss 1.481 | overlap 0.234
2019-04-21 17:23:19.909092 [epoch 0 iteration 3705]loss 1.496 | overlap 0.175
2019-04-21 17:23:20.667076 [epoch 0 iteration 3706]loss 1.407 | overlap 0.247
2019-04-21 17:23:21.394536 [epoch 0 iteration 3707]loss 1.449 | overlap 0.212
2019-04-21 17:23:22.115587 [epoch 0 iteration 3708]loss 1.565 | overlap 0.131
2019-04-21 17:23:22.842295 [epoch 0 iteration 3709]loss 1.443 | overlap 0.194
2019-04-21 17:23:23.559458 [epoch 0 iteration 3710]loss 1.437 | overlap 0.244
2019-04-21 17:23:24.263624 [epoch 0 iteration 3711]loss 1.506 | overlap 0.187
2019-04-21 17:23:24.974071 [epoch 0 iteration 3712]loss 1.532 | overlap 0.134
2019-04-21 17:23:25.693441 [epoch 0 iteration 3713]loss 1.427 | overlap 0.222
2019-04-21 17:23:26.398249 [epoch 0 iteration 3714]loss 1.454 | overlap 0.194
2019-04-21 17:23:27.112698 [epoch 0 iteration 3715]loss 1.405 | overlap 0.262
2019-04-21 17:23:27.838644 [epoch 0 iteration 3716]loss 1.357 | overlap 0.300
2019-04-21 17:23:28.581484 [epoch 0 iteration 3717]loss 1.514 | overlap 0.169
2019-04-21 17:23:29.310137 [epoch 0 iteration 3718]loss 1.458 | overlap 0.178
2019-04-21 17:23:30.033804 [epoch 0 iteration 3719]loss 1.474 | overlap 0.184
2019-04-21 17:23:30.754176 [epoch 0 iteration 3720]loss 1.270 | overlap 0.331
2019-04-21 17:23:31.468975 [epoch 0 iteration 3721]loss 1.442 | overlap 0.216
2019-04-21 17:23:32.200659 [epoch 0 iteration 3722]loss 1.363 | overlap 0.284
2019-04-21 17:23:32.924042 [epoch 0 iteration 3723]loss 1.500 | overlap 0.191
2019-04-21 17:23:33.633470 [epoch 0 iteration 3724]loss 1.434 | overlap 0.244
2019-04-21 17:23:34.358858 [epoch 0 iteration 3725]loss 1.414 | overlap 0.206
2019-04-21 17:23:35.088272 [epoch 0 iteration 3726]loss 1.431 | overlap 0.209
2019-04-21 17:23:35.829197 [epoch 0 iteration 3727]loss 1.370 | overlap 0.266
2019-04-21 17:23:36.562878 [epoch 0 iteration 3728]loss 1.555 | overlap 0.144
2019-04-21 17:23:37.319728 [epoch 0 iteration 3729]loss 1.479 | overlap 0.212
2019-04-21 17:23:38.041224 [epoch 0 iteration 3730]loss 1.466 | overlap 0.209
2019-04-21 17:23:38.767719 [epoch 0 iteration 3731]loss 1.540 | overlap 0.150
2019-04-21 17:23:39.473793 [epoch 0 iteration 3732]loss 1.479 | overlap 0.206
2019-04-21 17:23:40.195524 [epoch 0 iteration 3733]loss 1.468 | overlap 0.194
2019-04-21 17:23:40.911383 [epoch 0 iteration 3734]loss 1.493 | overlap 0.163
2019-04-21 17:23:41.614040 [epoch 0 iteration 3735]loss 1.534 | overlap 0.125
2019-04-21 17:23:42.333497 [epoch 0 iteration 3736]loss 1.490 | overlap 0.187
2019-04-21 17:23:43.059371 [epoch 0 iteration 3737]loss 1.410 | overlap 0.247
2019-04-21 17:23:43.781365 [epoch 0 iteration 3738]loss 1.381 | overlap 0.253
2019-04-21 17:23:44.510725 [epoch 0 iteration 3739]loss 1.459 | overlap 0.203
2019-04-21 17:23:45.242751 [epoch 0 iteration 3740]loss 1.337 | overlap 0.291
2019-04-21 17:23:45.969653 [epoch 0 iteration 3741]loss 1.543 | overlap 0.119
2019-04-21 17:23:46.693723 [epoch 0 iteration 3742]loss 1.528 | overlap 0.191
2019-04-21 17:23:47.424578 [epoch 0 iteration 3743]loss 1.606 | overlap 0.119
2019-04-21 17:23:48.155243 [epoch 0 iteration 3744]loss 1.479 | overlap 0.197
2019-04-21 17:23:48.881161 [epoch 0 iteration 3745]loss 1.419 | overlap 0.219
2019-04-21 17:23:49.610521 [epoch 0 iteration 3746]loss 1.362 | overlap 0.278
2019-04-21 17:23:50.341739 [epoch 0 iteration 3747]loss 1.411 | overlap 0.184
2019-04-21 17:23:51.048034 [epoch 0 iteration 3748]loss 1.499 | overlap 0.178
2019-04-21 17:23:51.782798 [epoch 0 iteration 3749]loss 1.409 | overlap 0.209
2019-04-21 17:23:52.517726 [epoch 0 iteration 3750]loss 1.459 | overlap 0.206
2019-04-21 17:23:53.222070 [epoch 0 iteration 3751]loss 1.414 | overlap 0.244
2019-04-21 17:23:53.927046 [epoch 0 iteration 3752]loss 1.541 | overlap 0.134
2019-04-21 17:23:54.690510 [epoch 0 iteration 3753]loss 1.523 | overlap 0.178
2019-04-21 17:23:55.400051 [epoch 0 iteration 3754]loss 1.435 | overlap 0.231
2019-04-21 17:23:56.122242 [epoch 0 iteration 3755]loss 1.348 | overlap 0.328
2019-04-21 17:23:56.849096 [epoch 0 iteration 3756]loss 1.373 | overlap 0.247
2019-04-21 17:23:57.572741 [epoch 0 iteration 3757]loss 1.440 | overlap 0.197
2019-04-21 17:23:58.293149 [epoch 0 iteration 3758]loss 1.506 | overlap 0.166
2019-04-21 17:23:59.003301 [epoch 0 iteration 3759]loss 1.526 | overlap 0.122
2019-04-21 17:23:59.721090 [epoch 0 iteration 3760]loss 1.444 | overlap 0.163
2019-04-21 17:24:00.438012 [epoch 0 iteration 3761]loss 1.477 | overlap 0.212
2019-04-21 17:24:01.169282 [epoch 0 iteration 3762]loss 1.454 | overlap 0.203
2019-04-21 17:24:01.901485 [epoch 0 iteration 3763]loss 1.422 | overlap 0.253
2019-04-21 17:24:02.620701 [epoch 0 iteration 3764]loss 1.516 | overlap 0.178
2019-04-21 17:24:03.343907 [epoch 0 iteration 3765]loss 1.400 | overlap 0.253
2019-04-21 17:24:04.075045 [epoch 0 iteration 3766]loss 1.503 | overlap 0.159
2019-04-21 17:24:04.802628 [epoch 0 iteration 3767]loss 1.410 | overlap 0.194
2019-04-21 17:24:05.522983 [epoch 0 iteration 3768]loss 1.520 | overlap 0.150
2019-04-21 17:24:06.254566 [epoch 0 iteration 3769]loss 1.519 | overlap 0.175
2019-04-21 17:24:06.971859 [epoch 0 iteration 3770]loss 1.511 | overlap 0.178
2019-04-21 17:24:07.702901 [epoch 0 iteration 3771]loss 1.337 | overlap 0.337
2019-04-21 17:24:08.422746 [epoch 0 iteration 3772]loss 1.398 | overlap 0.287
2019-04-21 17:24:09.148260 [epoch 0 iteration 3773]loss 1.455 | overlap 0.228
2019-04-21 17:24:09.880286 [epoch 0 iteration 3774]loss 1.392 | overlap 0.234
2019-04-21 17:24:10.605592 [epoch 0 iteration 3775]loss 1.384 | overlap 0.241
2019-04-21 17:24:11.330706 [epoch 0 iteration 3776]loss 1.330 | overlap 0.341
2019-04-21 17:24:12.091632 [epoch 0 iteration 3777]loss 1.511 | overlap 0.163
2019-04-21 17:24:12.802837 [epoch 0 iteration 3778]loss 1.405 | overlap 0.241
2019-04-21 17:24:13.532966 [epoch 0 iteration 3779]loss 1.306 | overlap 0.287
2019-04-21 17:24:14.254966 [epoch 0 iteration 3780]loss 1.504 | overlap 0.206
2019-04-21 17:24:14.975288 [epoch 0 iteration 3781]loss 1.476 | overlap 0.159
2019-04-21 17:24:15.683804 [epoch 0 iteration 3782]loss 1.471 | overlap 0.200
2019-04-21 17:24:16.401924 [epoch 0 iteration 3783]loss 1.468 | overlap 0.194
2019-04-21 17:24:17.128077 [epoch 0 iteration 3784]loss 1.554 | overlap 0.169
2019-04-21 17:24:17.839903 [epoch 0 iteration 3785]loss 1.490 | overlap 0.175
2019-04-21 17:24:18.550629 [epoch 0 iteration 3786]loss 1.505 | overlap 0.181
2019-04-21 17:24:19.268552 [epoch 0 iteration 3787]loss 1.401 | overlap 0.281
2019-04-21 17:24:20.000410 [epoch 0 iteration 3788]loss 1.401 | overlap 0.225
2019-04-21 17:24:20.719577 [epoch 0 iteration 3789]loss 1.363 | overlap 0.284
2019-04-21 17:24:21.435609 [epoch 0 iteration 3790]loss 1.489 | overlap 0.159
2019-04-21 17:24:22.172574 [epoch 0 iteration 3791]loss 1.409 | overlap 0.272
2019-04-21 17:24:22.892370 [epoch 0 iteration 3792]loss 1.511 | overlap 0.184
2019-04-21 17:24:23.615053 [epoch 0 iteration 3793]loss 1.429 | overlap 0.206
2019-04-21 17:24:24.320436 [epoch 0 iteration 3794]loss 1.542 | overlap 0.153
2019-04-21 17:24:25.040929 [epoch 0 iteration 3795]loss 1.468 | overlap 0.209
2019-04-21 17:24:25.777565 [epoch 0 iteration 3796]loss 1.520 | overlap 0.163
2019-04-21 17:24:26.491033 [epoch 0 iteration 3797]loss 1.478 | overlap 0.212
2019-04-21 17:24:27.218490 [epoch 0 iteration 3798]loss 1.395 | overlap 0.275
2019-04-21 17:24:27.948122 [epoch 0 iteration 3799]loss 1.453 | overlap 0.209
=================== interval 3799 | loss 1.454 | overlap 0.209 ===================
2019-04-21 17:24:28.665869 [epoch 0 iteration 3800]loss 1.519 | overlap 0.178
2019-04-21 17:24:29.431865 [epoch 0 iteration 3801]loss 1.485 | overlap 0.178
2019-04-21 17:24:30.160702 [epoch 0 iteration 3802]loss 1.482 | overlap 0.203
2019-04-21 17:24:30.880374 [epoch 0 iteration 3803]loss 1.514 | overlap 0.150
2019-04-21 17:24:31.606958 [epoch 0 iteration 3804]loss 1.489 | overlap 0.159
2019-04-21 17:24:32.335588 [epoch 0 iteration 3805]loss 1.457 | overlap 0.231
2019-04-21 17:24:33.045224 [epoch 0 iteration 3806]loss 1.425 | overlap 0.206
2019-04-21 17:24:33.762918 [epoch 0 iteration 3807]loss 1.525 | overlap 0.153
2019-04-21 17:24:34.485401 [epoch 0 iteration 3808]loss 1.394 | overlap 0.228
2019-04-21 17:24:35.215502 [epoch 0 iteration 3809]loss 1.486 | overlap 0.172
2019-04-21 17:24:35.932461 [epoch 0 iteration 3810]loss 1.409 | overlap 0.256
2019-04-21 17:24:36.661195 [epoch 0 iteration 3811]loss 1.426 | overlap 0.244
2019-04-21 17:24:37.378666 [epoch 0 iteration 3812]loss 1.502 | overlap 0.191
2019-04-21 17:24:38.111366 [epoch 0 iteration 3813]loss 1.430 | overlap 0.247
2019-04-21 17:24:38.822490 [epoch 0 iteration 3814]loss 1.433 | overlap 0.237
2019-04-21 17:24:39.537089 [epoch 0 iteration 3815]loss 1.417 | overlap 0.231
2019-04-21 17:24:40.258591 [epoch 0 iteration 3816]loss 1.383 | overlap 0.272
2019-04-21 17:24:40.968488 [epoch 0 iteration 3817]loss 1.383 | overlap 0.253
2019-04-21 17:24:41.696269 [epoch 0 iteration 3818]loss 1.520 | overlap 0.141
2019-04-21 17:24:42.417890 [epoch 0 iteration 3819]loss 1.413 | overlap 0.237
2019-04-21 17:24:43.146513 [epoch 0 iteration 3820]loss 1.453 | overlap 0.197
2019-04-21 17:24:43.874048 [epoch 0 iteration 3821]loss 1.484 | overlap 0.200
2019-04-21 17:24:44.605848 [epoch 0 iteration 3822]loss 1.553 | overlap 0.141
2019-04-21 17:24:45.339690 [epoch 0 iteration 3823]loss 1.384 | overlap 0.219
2019-04-21 17:24:46.084179 [epoch 0 iteration 3824]loss 1.426 | overlap 0.262
2019-04-21 17:24:46.814819 [epoch 0 iteration 3825]loss 1.472 | overlap 0.234
2019-04-21 17:24:47.544741 [epoch 0 iteration 3826]loss 1.455 | overlap 0.166
2019-04-21 17:24:48.258826 [epoch 0 iteration 3827]loss 1.536 | overlap 0.175
2019-04-21 17:24:48.986350 [epoch 0 iteration 3828]loss 1.479 | overlap 0.194
2019-04-21 17:24:49.704883 [epoch 0 iteration 3829]loss 1.450 | overlap 0.203
2019-04-21 17:24:50.434300 [epoch 0 iteration 3830]loss 1.494 | overlap 0.175
2019-04-21 17:24:51.158088 [epoch 0 iteration 3831]loss 1.452 | overlap 0.212
2019-04-21 17:24:51.885952 [epoch 0 iteration 3832]loss 1.456 | overlap 0.209
2019-04-21 17:24:52.590505 [epoch 0 iteration 3833]loss 1.563 | overlap 0.131
2019-04-21 17:24:53.308602 [epoch 0 iteration 3834]loss 1.487 | overlap 0.156
2019-04-21 17:24:54.012146 [epoch 0 iteration 3835]loss 1.438 | overlap 0.244
2019-04-21 17:24:54.748630 [epoch 0 iteration 3836]loss 1.357 | overlap 0.306
2019-04-21 17:24:55.476133 [epoch 0 iteration 3837]loss 1.386 | overlap 0.253
2019-04-21 17:24:56.188766 [epoch 0 iteration 3838]loss 1.442 | overlap 0.209
2019-04-21 17:24:56.919329 [epoch 0 iteration 3839]loss 1.471 | overlap 0.150
2019-04-21 17:24:57.641368 [epoch 0 iteration 3840]loss 1.553 | overlap 0.134
2019-04-21 17:24:58.360906 [epoch 0 iteration 3841]loss 1.447 | overlap 0.187
2019-04-21 17:24:59.063529 [epoch 0 iteration 3842]loss 1.442 | overlap 0.222
2019-04-21 17:24:59.770083 [epoch 0 iteration 3843]loss 1.349 | overlap 0.316
2019-04-21 17:25:00.499611 [epoch 0 iteration 3844]loss 1.348 | overlap 0.297
2019-04-21 17:25:01.219595 [epoch 0 iteration 3845]loss 1.539 | overlap 0.141
2019-04-21 17:25:01.928226 [epoch 0 iteration 3846]loss 1.495 | overlap 0.181
2019-04-21 17:25:02.654170 [epoch 0 iteration 3847]loss 1.374 | overlap 0.256
2019-04-21 17:25:03.421166 [epoch 0 iteration 3848]loss 1.384 | overlap 0.272
2019-04-21 17:25:04.159578 [epoch 0 iteration 3849]loss 1.303 | overlap 0.356
2019-04-21 17:25:04.889262 [epoch 0 iteration 3850]loss 1.503 | overlap 0.147
2019-04-21 17:25:05.603401 [epoch 0 iteration 3851]loss 1.554 | overlap 0.169
2019-04-21 17:25:06.317577 [epoch 0 iteration 3852]loss 1.419 | overlap 0.250
2019-04-21 17:25:07.045598 [epoch 0 iteration 3853]loss 1.433 | overlap 0.212
2019-04-21 17:25:07.747178 [epoch 0 iteration 3854]loss 1.455 | overlap 0.228
2019-04-21 17:25:08.456478 [epoch 0 iteration 3855]loss 1.427 | overlap 0.178
2019-04-21 17:25:09.171909 [epoch 0 iteration 3856]loss 1.460 | overlap 0.178
2019-04-21 17:25:09.895976 [epoch 0 iteration 3857]loss 1.503 | overlap 0.159
2019-04-21 17:25:10.615524 [epoch 0 iteration 3858]loss 1.570 | overlap 0.131
2019-04-21 17:25:11.346875 [epoch 0 iteration 3859]loss 1.495 | overlap 0.172
2019-04-21 17:25:12.057724 [epoch 0 iteration 3860]loss 1.477 | overlap 0.219
2019-04-21 17:25:12.788534 [epoch 0 iteration 3861]loss 1.471 | overlap 0.187
2019-04-21 17:25:13.516581 [epoch 0 iteration 3862]loss 1.490 | overlap 0.197
2019-04-21 17:25:14.243202 [epoch 0 iteration 3863]loss 1.361 | overlap 0.281
2019-04-21 17:25:14.977085 [epoch 0 iteration 3864]loss 1.441 | overlap 0.216
2019-04-21 17:25:15.701496 [epoch 0 iteration 3865]loss 1.475 | overlap 0.191
2019-04-21 17:25:16.431513 [epoch 0 iteration 3866]loss 1.342 | overlap 0.319
2019-04-21 17:25:17.158916 [epoch 0 iteration 3867]loss 1.488 | overlap 0.156
2019-04-21 17:25:17.883044 [epoch 0 iteration 3868]loss 1.482 | overlap 0.194
2019-04-21 17:25:18.612718 [epoch 0 iteration 3869]loss 1.580 | overlap 0.141
2019-04-21 17:25:19.332331 [epoch 0 iteration 3870]loss 1.388 | overlap 0.241
2019-04-21 17:25:20.054220 [epoch 0 iteration 3871]loss 1.426 | overlap 0.212
2019-04-21 17:25:20.816483 [epoch 0 iteration 3872]loss 1.466 | overlap 0.203
2019-04-21 17:25:21.535891 [epoch 0 iteration 3873]loss 1.548 | overlap 0.141
2019-04-21 17:25:22.248176 [epoch 0 iteration 3874]loss 1.464 | overlap 0.197
2019-04-21 17:25:22.983905 [epoch 0 iteration 3875]loss 1.386 | overlap 0.287
2019-04-21 17:25:23.704201 [epoch 0 iteration 3876]loss 1.401 | overlap 0.269
2019-04-21 17:25:24.427402 [epoch 0 iteration 3877]loss 1.466 | overlap 0.212
2019-04-21 17:25:25.131221 [epoch 0 iteration 3878]loss 1.545 | overlap 0.147
2019-04-21 17:25:25.868551 [epoch 0 iteration 3879]loss 1.374 | overlap 0.237
2019-04-21 17:25:26.604346 [epoch 0 iteration 3880]loss 1.584 | overlap 0.125
2019-04-21 17:25:27.326818 [epoch 0 iteration 3881]loss 1.478 | overlap 0.163
2019-04-21 17:25:28.049576 [epoch 0 iteration 3882]loss 1.534 | overlap 0.147
2019-04-21 17:25:28.760086 [epoch 0 iteration 3883]loss 1.436 | overlap 0.241
2019-04-21 17:25:29.516779 [epoch 0 iteration 3884]loss 1.284 | overlap 0.341
