2019-05-02 19:52:13.219526 [epoch 0 iteration 0000]loss 1.971 | overlap 0.103
2019-05-02 20:49:15.109624 [epoch 0 iteration 2627]loss 1.569 | overlap 0.134
2019-05-02 20:49:16.370119 [epoch 0 iteration 2628]loss 1.435 | overlap 0.219
2019-05-02 20:49:17.617010 [epoch 0 iteration 2629]loss 1.555 | overlap 0.109
2019-05-02 20:49:18.854711 [epoch 0 iteration 2630]loss 1.555 | overlap 0.094
2019-05-02 20:49:20.182980 [epoch 0 iteration 2631]loss 1.467 | overlap 0.212
2019-05-02 20:49:21.472527 [epoch 0 iteration 2632]loss 1.524 | overlap 0.156
2019-05-02 20:49:22.753670 [epoch 0 iteration 2633]loss 1.434 | overlap 0.212
2019-05-02 20:49:23.962726 [epoch 0 iteration 2634]loss 1.576 | overlap 0.097
2019-05-02 20:49:25.284353 [epoch 0 iteration 2635]loss 1.411 | overlap 0.256
2019-05-02 20:49:26.556119 [epoch 0 iteration 2636]loss 1.527 | overlap 0.163
2019-05-02 20:49:27.838248 [epoch 0 iteration 2637]loss 1.500 | overlap 0.191
2019-05-02 20:49:29.138295 [epoch 0 iteration 2638]loss 1.521 | overlap 0.150
2019-05-02 20:49:30.384881 [epoch 0 iteration 2639]loss 1.531 | overlap 0.178
2019-05-02 20:49:31.610848 [epoch 0 iteration 2640]loss 1.507 | overlap 0.181
2019-05-02 20:49:32.910807 [epoch 0 iteration 2641]loss 1.456 | overlap 0.225
2019-05-02 20:49:34.209852 [epoch 0 iteration 2642]loss 1.453 | overlap 0.234
2019-05-02 20:49:35.495939 [epoch 0 iteration 2643]loss 1.459 | overlap 0.194
2019-05-02 20:49:36.799574 [epoch 0 iteration 2644]loss 1.511 | overlap 0.191
2019-05-02 20:49:38.111399 [epoch 0 iteration 2645]loss 1.393 | overlap 0.244
2019-05-02 20:49:39.422760 [epoch 0 iteration 2646]loss 1.441 | overlap 0.206
2019-05-02 20:49:40.651684 [epoch 0 iteration 2647]loss 1.477 | overlap 0.159
2019-05-02 20:49:41.974102 [epoch 0 iteration 2648]loss 1.443 | overlap 0.178
2019-05-02 20:49:43.326666 [epoch 0 iteration 2649]loss 1.519 | overlap 0.150
2019-05-02 20:49:44.597085 [epoch 0 iteration 2650]loss 1.522 | overlap 0.169
2019-05-02 20:49:45.936566 [epoch 0 iteration 2651]loss 1.507 | overlap 0.147
2019-05-02 20:49:47.232320 [epoch 0 iteration 2652]loss 1.458 | overlap 0.187
2019-05-02 20:49:48.491509 [epoch 0 iteration 2653]loss 1.504 | overlap 0.131
2019-05-02 20:49:49.690171 [epoch 0 iteration 2654]loss 1.559 | overlap 0.134
2019-05-02 20:49:51.015229 [epoch 0 iteration 2655]loss 1.566 | overlap 0.128
2019-05-02 20:49:52.297067 [epoch 0 iteration 2656]loss 1.526 | overlap 0.181
2019-05-02 20:49:53.587950 [epoch 0 iteration 2657]loss 1.513 | overlap 0.134
2019-05-02 20:49:54.931528 [epoch 0 iteration 2658]loss 1.454 | overlap 0.209
2019-05-02 20:49:56.209341 [epoch 0 iteration 2659]loss 1.536 | overlap 0.137
2019-05-02 20:49:57.449765 [epoch 0 iteration 2660]loss 1.476 | overlap 0.216
2019-05-02 20:49:58.780460 [epoch 0 iteration 2661]loss 1.441 | overlap 0.163
2019-05-02 20:50:00.104019 [epoch 0 iteration 2662]loss 1.478 | overlap 0.184
2019-05-02 20:50:01.403198 [epoch 0 iteration 2663]loss 1.504 | overlap 0.181
2019-05-02 20:50:02.729134 [epoch 0 iteration 2664]loss 1.534 | overlap 0.153
2019-05-02 20:50:04.055671 [epoch 0 iteration 2665]loss 1.507 | overlap 0.153
2019-05-02 20:50:05.326889 [epoch 0 iteration 2666]loss 1.541 | overlap 0.122
2019-05-02 20:50:06.525646 [epoch 0 iteration 2667]loss 1.471 | overlap 0.175
2019-05-02 20:50:07.786616 [epoch 0 iteration 2668]loss 1.501 | overlap 0.144
2019-05-02 20:50:09.018191 [epoch 0 iteration 2669]loss 1.542 | overlap 0.131
2019-05-02 20:50:10.390343 [epoch 0 iteration 2670]loss 1.437 | overlap 0.231
2019-05-02 20:50:11.702223 [epoch 0 iteration 2671]loss 1.502 | overlap 0.194
2019-05-02 20:50:13.023482 [epoch 0 iteration 2672]loss 1.427 | overlap 0.266
2019-05-02 20:50:14.327063 [epoch 0 iteration 2673]loss 1.490 | overlap 0.181
2019-05-02 20:50:15.645517 [epoch 0 iteration 2674]loss 1.461 | overlap 0.156
2019-05-02 20:50:16.891355 [epoch 0 iteration 2675]loss 1.439 | overlap 0.241
2019-05-02 20:50:18.173315 [epoch 0 iteration 2676]loss 1.487 | overlap 0.194
2019-05-02 20:50:19.410953 [epoch 0 iteration 2677]loss 1.511 | overlap 0.150
2019-05-02 20:50:20.670573 [epoch 0 iteration 2678]loss 1.442 | overlap 0.178
2019-05-02 20:50:21.984741 [epoch 0 iteration 2679]loss 1.544 | overlap 0.134
2019-05-02 20:50:23.221425 [epoch 0 iteration 2680]loss 1.483 | overlap 0.156
2019-05-02 20:50:24.535075 [epoch 0 iteration 2681]loss 1.378 | overlap 0.275
2019-05-02 20:50:25.825520 [epoch 0 iteration 2682]loss 1.524 | overlap 0.122
2019-05-02 20:50:27.092782 [epoch 0 iteration 2683]loss 1.518 | overlap 0.137
2019-05-02 20:50:28.406249 [epoch 0 iteration 2684]loss 1.470 | overlap 0.194
2019-05-02 20:50:29.611142 [epoch 0 iteration 2685]loss 1.562 | overlap 0.109
2019-05-02 20:50:30.836544 [epoch 0 iteration 2686]loss 1.489 | overlap 0.187
2019-05-02 20:50:32.167474 [epoch 0 iteration 2687]loss 1.479 | overlap 0.191
2019-05-02 20:50:33.403994 [epoch 0 iteration 2688]loss 1.531 | overlap 0.144
2019-05-02 20:50:34.661740 [epoch 0 iteration 2689]loss 1.541 | overlap 0.181
2019-05-02 20:50:35.912904 [epoch 0 iteration 2690]loss 1.537 | overlap 0.131
2019-05-02 20:50:37.184224 [epoch 0 iteration 2691]loss 1.464 | overlap 0.187
2019-05-02 20:50:38.505089 [epoch 0 iteration 2692]loss 1.448 | overlap 0.219
2019-05-02 20:50:39.786123 [epoch 0 iteration 2693]loss 1.574 | overlap 0.106
2019-05-02 20:50:41.103701 [epoch 0 iteration 2694]loss 1.456 | overlap 0.197
2019-05-02 20:50:42.410089 [epoch 0 iteration 2695]loss 1.504 | overlap 0.181
2019-05-02 20:50:43.646589 [epoch 0 iteration 2696]loss 1.505 | overlap 0.116
2019-05-02 20:50:44.917758 [epoch 0 iteration 2697]loss 1.501 | overlap 0.169
2019-05-02 20:50:46.156971 [epoch 0 iteration 2698]loss 1.596 | overlap 0.084
2019-05-02 20:50:47.374888 [epoch 0 iteration 2699]loss 1.541 | overlap 0.109
=================== interval 2699 | loss 1.496 | overlap 0.170 ===================
2019-05-02 20:50:48.637065 [epoch 0 iteration 2700]loss 1.445 | overlap 0.209
2019-05-02 20:50:49.895981 [epoch 0 iteration 2701]loss 1.468 | overlap 0.259
2019-05-02 20:50:51.207209 [epoch 0 iteration 2702]loss 1.523 | overlap 0.159
2019-05-02 20:50:52.465647 [epoch 0 iteration 2703]loss 1.478 | overlap 0.169
2019-05-02 20:50:53.725031 [epoch 0 iteration 2704]loss 1.539 | overlap 0.159
2019-05-02 20:50:55.003831 [epoch 0 iteration 2705]loss 1.466 | overlap 0.144
2019-05-02 20:50:56.328387 [epoch 0 iteration 2706]loss 1.584 | overlap 0.106
2019-05-02 20:50:57.579903 [epoch 0 iteration 2707]loss 1.484 | overlap 0.172
2019-05-02 20:50:58.855367 [epoch 0 iteration 2708]loss 1.602 | overlap 0.116
2019-05-02 20:51:00.070872 [epoch 0 iteration 2709]loss 1.433 | overlap 0.206
2019-05-02 20:51:01.340499 [epoch 0 iteration 2710]loss 1.462 | overlap 0.169
2019-05-02 20:51:02.670089 [epoch 0 iteration 2711]loss 1.510 | overlap 0.147
2019-05-02 20:51:04.014089 [epoch 0 iteration 2712]loss 1.495 | overlap 0.156
2019-05-02 20:51:05.277440 [epoch 0 iteration 2713]loss 1.486 | overlap 0.194
2019-05-02 20:51:06.558748 [epoch 0 iteration 2714]loss 1.521 | overlap 0.159
2019-05-02 20:51:07.934539 [epoch 0 iteration 2715]loss 1.497 | overlap 0.178
2019-05-02 20:51:09.289014 [epoch 0 iteration 2716]loss 1.498 | overlap 0.178
2019-05-02 20:51:10.600075 [epoch 0 iteration 2717]loss 1.557 | overlap 0.134
2019-05-02 20:51:11.897141 [epoch 0 iteration 2718]loss 1.507 | overlap 0.175
2019-05-02 20:51:13.091392 [epoch 0 iteration 2719]loss 1.444 | overlap 0.200
2019-05-02 20:51:14.349172 [epoch 0 iteration 2720]loss 1.530 | overlap 0.150
2019-05-02 20:51:15.684288 [epoch 0 iteration 2721]loss 1.451 | overlap 0.178
2019-05-02 20:51:16.952979 [epoch 0 iteration 2722]loss 1.582 | overlap 0.097
2019-05-02 20:51:18.262456 [epoch 0 iteration 2723]loss 1.562 | overlap 0.112
2019-05-02 20:51:19.610335 [epoch 0 iteration 2724]loss 1.460 | overlap 0.184
2019-05-02 20:51:20.927129 [epoch 0 iteration 2725]loss 1.505 | overlap 0.153
2019-05-02 20:51:22.145772 [epoch 0 iteration 2726]loss 1.486 | overlap 0.144
2019-05-02 20:51:23.406012 [epoch 0 iteration 2727]loss 1.537 | overlap 0.122
2019-05-02 20:51:24.674339 [epoch 0 iteration 2728]loss 1.553 | overlap 0.112
2019-05-02 20:51:25.987705 [epoch 0 iteration 2729]loss 1.540 | overlap 0.128
2019-05-02 20:51:27.298665 [epoch 0 iteration 2730]loss 1.450 | overlap 0.212
2019-05-02 20:51:28.571172 [epoch 0 iteration 2731]loss 1.542 | overlap 0.175
2019-05-02 20:51:29.866375 [epoch 0 iteration 2732]loss 1.540 | overlap 0.156
2019-05-02 20:51:31.156356 [epoch 0 iteration 2733]loss 1.425 | overlap 0.206
2019-05-02 20:51:32.499395 [epoch 0 iteration 2734]loss 1.544 | overlap 0.131
2019-05-02 20:51:33.886151 [epoch 0 iteration 2735]loss 1.508 | overlap 0.137
2019-05-02 20:51:35.133972 [epoch 0 iteration 2736]loss 1.455 | overlap 0.203
2019-05-02 20:51:36.391395 [epoch 0 iteration 2737]loss 1.506 | overlap 0.147
2019-05-02 20:51:37.692078 [epoch 0 iteration 2738]loss 1.470 | overlap 0.231
2019-05-02 20:51:39.006757 [epoch 0 iteration 2739]loss 1.486 | overlap 0.150
2019-05-02 20:51:40.245961 [epoch 0 iteration 2740]loss 1.406 | overlap 0.216
2019-05-02 20:51:41.549314 [epoch 0 iteration 2741]loss 1.460 | overlap 0.184
2019-05-02 20:51:42.892921 [epoch 0 iteration 2742]loss 1.534 | overlap 0.125
2019-05-02 20:51:44.196418 [epoch 0 iteration 2743]loss 1.568 | overlap 0.116
2019-05-02 20:51:45.474110 [epoch 0 iteration 2744]loss 1.517 | overlap 0.163
2019-05-02 20:51:46.733655 [epoch 0 iteration 2745]loss 1.458 | overlap 0.178
2019-05-02 20:51:48.002803 [epoch 0 iteration 2746]loss 1.471 | overlap 0.216
2019-05-02 20:51:49.303506 [epoch 0 iteration 2747]loss 1.541 | overlap 0.141
2019-05-02 20:51:50.617932 [epoch 0 iteration 2748]loss 1.425 | overlap 0.225
2019-05-02 20:51:51.860382 [epoch 0 iteration 2749]loss 1.506 | overlap 0.166
2019-05-02 20:51:53.130075 [epoch 0 iteration 2750]loss 1.457 | overlap 0.147
2019-05-02 20:51:54.412048 [epoch 0 iteration 2751]loss 1.521 | overlap 0.153
2019-05-02 20:51:55.732885 [epoch 0 iteration 2752]loss 1.418 | overlap 0.234
2019-05-02 20:51:57.077031 [epoch 0 iteration 2753]loss 1.474 | overlap 0.191
2019-05-02 20:51:58.354728 [epoch 0 iteration 2754]loss 1.526 | overlap 0.144
2019-05-02 20:51:59.633904 [epoch 0 iteration 2755]loss 1.453 | overlap 0.203
2019-05-02 20:52:00.897951 [epoch 0 iteration 2756]loss 1.532 | overlap 0.134
2019-05-02 20:52:02.201976 [epoch 0 iteration 2757]loss 1.525 | overlap 0.150
2019-05-02 20:52:03.438000 [epoch 0 iteration 2758]loss 1.577 | overlap 0.116
2019-05-02 20:52:04.742472 [epoch 0 iteration 2759]loss 1.470 | overlap 0.203
2019-05-02 20:52:06.046987 [epoch 0 iteration 2760]loss 1.499 | overlap 0.147
2019-05-02 20:52:07.329491 [epoch 0 iteration 2761]loss 1.552 | overlap 0.156
2019-05-02 20:52:08.597074 [epoch 0 iteration 2762]loss 1.532 | overlap 0.156
2019-05-02 20:52:09.877084 [epoch 0 iteration 2763]loss 1.559 | overlap 0.109
2019-05-02 20:52:11.177313 [epoch 0 iteration 2764]loss 1.400 | overlap 0.259
2019-05-02 20:52:12.546508 [epoch 0 iteration 2765]loss 1.371 | overlap 0.269
2019-05-02 20:52:13.861472 [epoch 0 iteration 2766]loss 1.499 | overlap 0.137
2019-05-02 20:52:15.113028 [epoch 0 iteration 2767]loss 1.508 | overlap 0.159
2019-05-02 20:52:16.373327 [epoch 0 iteration 2768]loss 1.490 | overlap 0.163
2019-05-02 20:52:17.634368 [epoch 0 iteration 2769]loss 1.595 | overlap 0.116
2019-05-02 20:52:18.966952 [epoch 0 iteration 2770]loss 1.498 | overlap 0.178
2019-05-02 20:52:20.280764 [epoch 0 iteration 2771]loss 1.413 | overlap 0.234
2019-05-02 20:52:21.527198 [epoch 0 iteration 2772]loss 1.563 | overlap 0.109
2019-05-02 20:52:22.800375 [epoch 0 iteration 2773]loss 1.415 | overlap 0.237
2019-05-02 20:52:24.114888 [epoch 0 iteration 2774]loss 1.504 | overlap 0.166
2019-05-02 20:52:25.376624 [epoch 0 iteration 2775]loss 1.487 | overlap 0.191
2019-05-02 20:52:26.656627 [epoch 0 iteration 2776]loss 1.492 | overlap 0.169
2019-05-02 20:52:27.876619 [epoch 0 iteration 2777]loss 1.533 | overlap 0.175
2019-05-02 20:52:29.190323 [epoch 0 iteration 2778]loss 1.572 | overlap 0.109
2019-05-02 20:52:30.544926 [epoch 0 iteration 2779]loss 1.498 | overlap 0.178
2019-05-02 20:52:31.824598 [epoch 0 iteration 2780]loss 1.507 | overlap 0.178
2019-05-02 20:52:33.119234 [epoch 0 iteration 2781]loss 1.427 | overlap 0.216
2019-05-02 20:52:34.473676 [epoch 0 iteration 2782]loss 1.444 | overlap 0.187
2019-05-02 20:52:35.668449 [epoch 0 iteration 2783]loss 1.571 | overlap 0.122
2019-05-02 20:52:36.948968 [epoch 0 iteration 2784]loss 1.474 | overlap 0.175
2019-05-02 20:52:38.217464 [epoch 0 iteration 2785]loss 1.509 | overlap 0.175
2019-05-02 20:52:39.521715 [epoch 0 iteration 2786]loss 1.492 | overlap 0.181
2019-05-02 20:52:40.772198 [epoch 0 iteration 2787]loss 1.494 | overlap 0.159
2019-05-02 20:52:42.076711 [epoch 0 iteration 2788]loss 1.468 | overlap 0.231
2019-05-02 20:52:43.338555 [epoch 0 iteration 2789]loss 1.504 | overlap 0.150
2019-05-02 20:52:44.631775 [epoch 0 iteration 2790]loss 1.429 | overlap 0.178
2019-05-02 20:52:45.915959 [epoch 0 iteration 2791]loss 1.494 | overlap 0.141
2019-05-02 20:52:47.262422 [epoch 0 iteration 2792]loss 1.461 | overlap 0.197
2019-05-02 20:52:48.573716 [epoch 0 iteration 2793]loss 1.563 | overlap 0.156
2019-05-02 20:52:49.885749 [epoch 0 iteration 2794]loss 1.476 | overlap 0.175
2019-05-02 20:52:51.158482 [epoch 0 iteration 2795]loss 1.569 | overlap 0.128
2019-05-02 20:52:52.428665 [epoch 0 iteration 2796]loss 1.442 | overlap 0.197
2019-05-02 20:52:53.778642 [epoch 0 iteration 2797]loss 1.491 | overlap 0.191
2019-05-02 20:52:55.049915 [epoch 0 iteration 2798]loss 1.487 | overlap 0.131
2019-05-02 20:52:56.383473 [epoch 0 iteration 2799]loss 1.541 | overlap 0.125
=================== interval 2799 | loss 1.498 | overlap 0.167 ===================
2019-05-02 20:52:57.696711 [epoch 0 iteration 2800]loss 1.581 | overlap 0.137
2019-05-02 20:52:58.962159 [epoch 0 iteration 2801]loss 1.447 | overlap 0.231
2019-05-02 20:53:00.198763 [epoch 0 iteration 2802]loss 1.444 | overlap 0.237
2019-05-02 20:53:01.480948 [epoch 0 iteration 2803]loss 1.428 | overlap 0.222
2019-05-02 20:53:02.733604 [epoch 0 iteration 2804]loss 1.510 | overlap 0.172
2019-05-02 20:53:03.989065 [epoch 0 iteration 2805]loss 1.535 | overlap 0.166
2019-05-02 20:53:05.334890 [epoch 0 iteration 2806]loss 1.454 | overlap 0.203
2019-05-02 20:53:06.647767 [epoch 0 iteration 2807]loss 1.479 | overlap 0.144
2019-05-02 20:53:07.898064 [epoch 0 iteration 2808]loss 1.534 | overlap 0.141
2019-05-02 20:53:09.180472 [epoch 0 iteration 2809]loss 1.423 | overlap 0.228
2019-05-02 20:53:10.504171 [epoch 0 iteration 2810]loss 1.538 | overlap 0.141
2019-05-02 20:53:11.730054 [epoch 0 iteration 2811]loss 1.645 | overlap 0.056
2019-05-02 20:53:13.073180 [epoch 0 iteration 2812]loss 1.413 | overlap 0.228
2019-05-02 20:53:14.398811 [epoch 0 iteration 2813]loss 1.501 | overlap 0.163
2019-05-02 20:53:15.735470 [epoch 0 iteration 2814]loss 1.472 | overlap 0.194
2019-05-02 20:53:17.068240 [epoch 0 iteration 2815]loss 1.576 | overlap 0.112
2019-05-02 20:53:18.361297 [epoch 0 iteration 2816]loss 1.470 | overlap 0.187
2019-05-02 20:53:19.633026 [epoch 0 iteration 2817]loss 1.608 | overlap 0.106
2019-05-02 20:53:20.912709 [epoch 0 iteration 2818]loss 1.441 | overlap 0.187
2019-05-02 20:53:22.181771 [epoch 0 iteration 2819]loss 1.486 | overlap 0.150
2019-05-02 20:53:23.482639 [epoch 0 iteration 2820]loss 1.489 | overlap 0.175
2019-05-02 20:53:24.796486 [epoch 0 iteration 2821]loss 1.491 | overlap 0.163
2019-05-02 20:53:26.059891 [epoch 0 iteration 2822]loss 1.528 | overlap 0.137
2019-05-02 20:53:27.337964 [epoch 0 iteration 2823]loss 1.446 | overlap 0.187
2019-05-02 20:53:28.584770 [epoch 0 iteration 2824]loss 1.599 | overlap 0.062
2019-05-02 20:53:29.813186 [epoch 0 iteration 2825]loss 1.433 | overlap 0.234
2019-05-02 20:53:31.104309 [epoch 0 iteration 2826]loss 1.478 | overlap 0.209
2019-05-02 20:53:32.404742 [epoch 0 iteration 2827]loss 1.535 | overlap 0.128
2019-05-02 20:53:33.704293 [epoch 0 iteration 2828]loss 1.478 | overlap 0.159
2019-05-02 20:53:34.987365 [epoch 0 iteration 2829]loss 1.472 | overlap 0.153
2019-05-02 20:53:36.326581 [epoch 0 iteration 2830]loss 1.487 | overlap 0.159
2019-05-02 20:53:37.574347 [epoch 0 iteration 2831]loss 1.498 | overlap 0.156
2019-05-02 20:53:38.906599 [epoch 0 iteration 2832]loss 1.536 | overlap 0.144
2019-05-02 20:53:40.237165 [epoch 0 iteration 2833]loss 1.423 | overlap 0.244
2019-05-02 20:53:41.509063 [epoch 0 iteration 2834]loss 1.429 | overlap 0.266
2019-05-02 20:53:42.779770 [epoch 0 iteration 2835]loss 1.468 | overlap 0.184
2019-05-02 20:53:44.037294 [epoch 0 iteration 2836]loss 1.497 | overlap 0.153
2019-05-02 20:53:45.308044 [epoch 0 iteration 2837]loss 1.438 | overlap 0.181
2019-05-02 20:53:46.569427 [epoch 0 iteration 2838]loss 1.511 | overlap 0.116
2019-05-02 20:53:47.816965 [epoch 0 iteration 2839]loss 1.581 | overlap 0.106
2019-05-02 20:53:49.127957 [epoch 0 iteration 2840]loss 1.520 | overlap 0.175
2019-05-02 20:53:50.430182 [epoch 0 iteration 2841]loss 1.522 | overlap 0.194
2019-05-02 20:53:51.743920 [epoch 0 iteration 2842]loss 1.434 | overlap 0.184
2019-05-02 20:53:53.047071 [epoch 0 iteration 2843]loss 1.464 | overlap 0.197
2019-05-02 20:53:54.308719 [epoch 0 iteration 2844]loss 1.512 | overlap 0.156
2019-05-02 20:53:55.549541 [epoch 0 iteration 2845]loss 1.465 | overlap 0.184
2019-05-02 20:53:56.819574 [epoch 0 iteration 2846]loss 1.422 | overlap 0.206
2019-05-02 20:53:58.060600 [epoch 0 iteration 2847]loss 1.533 | overlap 0.131
2019-05-02 20:53:59.343595 [epoch 0 iteration 2848]loss 1.466 | overlap 0.209
2019-05-02 20:54:00.604129 [epoch 0 iteration 2849]loss 1.509 | overlap 0.159
2019-05-02 20:54:01.876027 [epoch 0 iteration 2850]loss 1.569 | overlap 0.097
2019-05-02 20:54:03.166465 [epoch 0 iteration 2851]loss 1.497 | overlap 0.181
2019-05-02 20:54:04.467478 [epoch 0 iteration 2852]loss 1.570 | overlap 0.128
2019-05-02 20:54:05.736862 [epoch 0 iteration 2853]loss 1.508 | overlap 0.156
2019-05-02 20:54:07.107883 [epoch 0 iteration 2854]loss 1.496 | overlap 0.144
2019-05-02 20:54:08.344758 [epoch 0 iteration 2855]loss 1.449 | overlap 0.212
2019-05-02 20:54:09.592479 [epoch 0 iteration 2856]loss 1.407 | overlap 0.200
2019-05-02 20:54:10.914684 [epoch 0 iteration 2857]loss 1.556 | overlap 0.131
2019-05-02 20:54:12.165625 [epoch 0 iteration 2858]loss 1.518 | overlap 0.122
2019-05-02 20:54:13.435678 [epoch 0 iteration 2859]loss 1.469 | overlap 0.200
2019-05-02 20:54:14.717359 [epoch 0 iteration 2860]loss 1.500 | overlap 0.116
2019-05-02 20:54:15.955082 [epoch 0 iteration 2861]loss 1.516 | overlap 0.144
2019-05-02 20:54:17.210962 [epoch 0 iteration 2862]loss 1.396 | overlap 0.187
2019-05-02 20:54:18.493402 [epoch 0 iteration 2863]loss 1.474 | overlap 0.194
2019-05-02 20:54:19.837211 [epoch 0 iteration 2864]loss 1.445 | overlap 0.219
2019-05-02 20:54:21.138027 [epoch 0 iteration 2865]loss 1.514 | overlap 0.137
2019-05-02 20:54:22.405693 [epoch 0 iteration 2866]loss 1.577 | overlap 0.137
2019-05-02 20:54:23.728814 [epoch 0 iteration 2867]loss 1.365 | overlap 0.256
2019-05-02 20:54:25.059536 [epoch 0 iteration 2868]loss 1.549 | overlap 0.116
2019-05-02 20:54:26.371522 [epoch 0 iteration 2869]loss 1.481 | overlap 0.197
2019-05-02 20:54:27.629716 [epoch 0 iteration 2870]loss 1.510 | overlap 0.178
2019-05-02 20:54:29.041060 [epoch 0 iteration 2871]loss 1.481 | overlap 0.172
2019-05-02 20:54:30.287729 [epoch 0 iteration 2872]loss 1.427 | overlap 0.200
2019-05-02 20:54:31.514328 [epoch 0 iteration 2873]loss 1.551 | overlap 0.112
2019-05-02 20:54:32.762646 [epoch 0 iteration 2874]loss 1.466 | overlap 0.150
2019-05-02 20:54:34.035215 [epoch 0 iteration 2875]loss 1.491 | overlap 0.175
2019-05-02 20:54:35.377873 [epoch 0 iteration 2876]loss 1.458 | overlap 0.187
2019-05-02 20:54:36.680433 [epoch 0 iteration 2877]loss 1.476 | overlap 0.153
2019-05-02 20:54:37.992742 [epoch 0 iteration 2878]loss 1.494 | overlap 0.156
2019-05-02 20:54:39.345519 [epoch 0 iteration 2879]loss 1.448 | overlap 0.175
2019-05-02 20:54:40.637942 [epoch 0 iteration 2880]loss 1.493 | overlap 0.163
2019-05-02 20:54:41.992162 [epoch 0 iteration 2881]loss 1.445 | overlap 0.225
2019-05-02 20:54:43.312886 [epoch 0 iteration 2882]loss 1.402 | overlap 0.262
2019-05-02 20:54:44.606906 [epoch 0 iteration 2883]loss 1.528 | overlap 0.134
2019-05-02 20:54:45.868343 [epoch 0 iteration 2884]loss 1.515 | overlap 0.169
2019-05-02 20:54:47.151529 [epoch 0 iteration 2885]loss 1.603 | overlap 0.084
2019-05-02 20:54:48.460859 [epoch 0 iteration 2886]loss 1.448 | overlap 0.209
2019-05-02 20:54:49.722617 [epoch 0 iteration 2887]loss 1.463 | overlap 0.181
2019-05-02 20:54:50.991863 [epoch 0 iteration 2888]loss 1.402 | overlap 0.237
2019-05-02 20:54:52.335101 [epoch 0 iteration 2889]loss 1.558 | overlap 0.147
2019-05-02 20:54:53.624411 [epoch 0 iteration 2890]loss 1.437 | overlap 0.222
2019-05-02 20:54:54.892566 [epoch 0 iteration 2891]loss 1.425 | overlap 0.237
2019-05-02 20:54:56.193409 [epoch 0 iteration 2892]loss 1.511 | overlap 0.141
2019-05-02 20:54:57.521271 [epoch 0 iteration 2893]loss 1.571 | overlap 0.131
2019-05-02 20:54:58.763225 [epoch 0 iteration 2894]loss 1.520 | overlap 0.128
2019-05-02 20:55:00.055131 [epoch 0 iteration 2895]loss 1.465 | overlap 0.191
2019-05-02 20:55:01.376098 [epoch 0 iteration 2896]loss 1.421 | overlap 0.256
2019-05-02 20:55:02.727564 [epoch 0 iteration 2897]loss 1.581 | overlap 0.100
