2019-04-25 22:21:49.861655 [epoch 0 iteration 0000]loss 1.646 | overlap 0.031
2019-04-25 22:57:16.566088 [epoch 0 iteration 2795]loss 1.534 | overlap 0.194
2019-04-25 22:57:17.337953 [epoch 0 iteration 2796]loss 1.535 | overlap 0.153
2019-04-25 22:57:18.068089 [epoch 0 iteration 2797]loss 1.491 | overlap 0.175
2019-04-25 22:57:18.797332 [epoch 0 iteration 2798]loss 1.514 | overlap 0.128
2019-04-25 22:57:19.550265 [epoch 0 iteration 2799]loss 1.503 | overlap 0.203
=================== interval 2799 | loss 1.511 | overlap 0.160 ===================
2019-04-25 22:57:20.282147 [epoch 0 iteration 2800]loss 1.595 | overlap 0.103
2019-04-25 22:57:21.008597 [epoch 0 iteration 2801]loss 1.544 | overlap 0.169
2019-04-25 22:57:21.802534 [epoch 0 iteration 2802]loss 1.485 | overlap 0.181
2019-04-25 22:57:22.589744 [epoch 0 iteration 2803]loss 1.432 | overlap 0.228
2019-04-25 22:57:23.352212 [epoch 0 iteration 2804]loss 1.511 | overlap 0.128
2019-04-25 22:57:24.149865 [epoch 0 iteration 2805]loss 1.506 | overlap 0.163
2019-04-25 22:57:24.937205 [epoch 0 iteration 2806]loss 1.421 | overlap 0.234
2019-04-25 22:57:25.739765 [epoch 0 iteration 2807]loss 1.534 | overlap 0.134
2019-04-25 22:57:26.486094 [epoch 0 iteration 2808]loss 1.571 | overlap 0.084
2019-04-25 22:57:27.266327 [epoch 0 iteration 2809]loss 1.403 | overlap 0.231
2019-04-25 22:57:28.034659 [epoch 0 iteration 2810]loss 1.550 | overlap 0.147
2019-04-25 22:57:28.799807 [epoch 0 iteration 2811]loss 1.496 | overlap 0.153
2019-04-25 22:57:29.599357 [epoch 0 iteration 2812]loss 1.475 | overlap 0.209
2019-04-25 22:57:30.427737 [epoch 0 iteration 2813]loss 1.469 | overlap 0.181
2019-04-25 22:57:31.233748 [epoch 0 iteration 2814]loss 1.521 | overlap 0.144
2019-04-25 22:57:32.036851 [epoch 0 iteration 2815]loss 1.444 | overlap 0.197
2019-04-25 22:57:32.826966 [epoch 0 iteration 2816]loss 1.427 | overlap 0.250
2019-04-25 22:57:33.622381 [epoch 0 iteration 2817]loss 1.514 | overlap 0.194
2019-04-25 22:57:34.432375 [epoch 0 iteration 2818]loss 1.442 | overlap 0.225
2019-04-25 22:57:35.214609 [epoch 0 iteration 2819]loss 1.558 | overlap 0.147
2019-04-25 22:57:35.999099 [epoch 0 iteration 2820]loss 1.468 | overlap 0.153
2019-04-25 22:57:36.807444 [epoch 0 iteration 2821]loss 1.492 | overlap 0.131
2019-04-25 22:57:37.580149 [epoch 0 iteration 2822]loss 1.531 | overlap 0.116
2019-04-25 22:57:38.391737 [epoch 0 iteration 2823]loss 1.481 | overlap 0.191
2019-04-25 22:57:39.171226 [epoch 0 iteration 2824]loss 1.587 | overlap 0.103
2019-04-25 22:57:39.973536 [epoch 0 iteration 2825]loss 1.409 | overlap 0.212
2019-04-25 22:57:40.782900 [epoch 0 iteration 2826]loss 1.536 | overlap 0.141
2019-04-25 22:57:41.635572 [epoch 0 iteration 2827]loss 1.409 | overlap 0.228
2019-04-25 22:57:42.403494 [epoch 0 iteration 2828]loss 1.566 | overlap 0.122
2019-04-25 22:57:43.174588 [epoch 0 iteration 2829]loss 1.482 | overlap 0.191
2019-04-25 22:57:43.974514 [epoch 0 iteration 2830]loss 1.439 | overlap 0.212
2019-04-25 22:57:44.801579 [epoch 0 iteration 2831]loss 1.476 | overlap 0.209
2019-04-25 22:57:45.558688 [epoch 0 iteration 2832]loss 1.525 | overlap 0.128
2019-04-25 22:57:46.321920 [epoch 0 iteration 2833]loss 1.507 | overlap 0.184
2019-04-25 22:57:47.107996 [epoch 0 iteration 2834]loss 1.484 | overlap 0.181
2019-04-25 22:57:47.940409 [epoch 0 iteration 2835]loss 1.478 | overlap 0.159
2019-04-25 22:57:48.754832 [epoch 0 iteration 2836]loss 1.409 | overlap 0.209
2019-04-25 22:57:49.510852 [epoch 0 iteration 2837]loss 1.534 | overlap 0.137
2019-04-25 22:57:50.286173 [epoch 0 iteration 2838]loss 1.553 | overlap 0.128
2019-04-25 22:57:51.079177 [epoch 0 iteration 2839]loss 1.449 | overlap 0.209
2019-04-25 22:57:51.889774 [epoch 0 iteration 2840]loss 1.532 | overlap 0.116
2019-04-25 22:57:52.708228 [epoch 0 iteration 2841]loss 1.404 | overlap 0.228
2019-04-25 22:57:53.472139 [epoch 0 iteration 2842]loss 1.476 | overlap 0.184
2019-04-25 22:57:54.266950 [epoch 0 iteration 2843]loss 1.440 | overlap 0.216
2019-04-25 22:57:55.083781 [epoch 0 iteration 2844]loss 1.457 | overlap 0.200
2019-04-25 22:57:55.878615 [epoch 0 iteration 2845]loss 1.494 | overlap 0.131
2019-04-25 22:57:56.671306 [epoch 0 iteration 2846]loss 1.492 | overlap 0.172
2019-04-25 22:57:57.474308 [epoch 0 iteration 2847]loss 1.478 | overlap 0.175
2019-04-25 22:57:58.279754 [epoch 0 iteration 2848]loss 1.432 | overlap 0.244
2019-04-25 22:57:59.098675 [epoch 0 iteration 2849]loss 1.485 | overlap 0.178
2019-04-25 22:57:59.912033 [epoch 0 iteration 2850]loss 1.463 | overlap 0.159
2019-04-25 22:58:00.778917 [epoch 0 iteration 2851]loss 1.534 | overlap 0.112
2019-04-25 22:58:01.568457 [epoch 0 iteration 2852]loss 1.534 | overlap 0.147
2019-04-25 22:58:02.379428 [epoch 0 iteration 2853]loss 1.554 | overlap 0.134
2019-04-25 22:58:03.175151 [epoch 0 iteration 2854]loss 1.458 | overlap 0.212
2019-04-25 22:58:04.004812 [epoch 0 iteration 2855]loss 1.543 | overlap 0.128
2019-04-25 22:58:04.840885 [epoch 0 iteration 2856]loss 1.590 | overlap 0.103
2019-04-25 22:58:05.648334 [epoch 0 iteration 2857]loss 1.506 | overlap 0.184
2019-04-25 22:58:06.437302 [epoch 0 iteration 2858]loss 1.489 | overlap 0.163
2019-04-25 22:58:07.213236 [epoch 0 iteration 2859]loss 1.471 | overlap 0.216
2019-04-25 22:58:08.014569 [epoch 0 iteration 2860]loss 1.440 | overlap 0.237
2019-04-25 22:58:08.816507 [epoch 0 iteration 2861]loss 1.457 | overlap 0.181
2019-04-25 22:58:09.616947 [epoch 0 iteration 2862]loss 1.479 | overlap 0.194
2019-04-25 22:58:10.430325 [epoch 0 iteration 2863]loss 1.480 | overlap 0.137
2019-04-25 22:58:11.242984 [epoch 0 iteration 2864]loss 1.503 | overlap 0.153
2019-04-25 22:58:12.006371 [epoch 0 iteration 2865]loss 1.539 | overlap 0.109
2019-04-25 22:58:12.857006 [epoch 0 iteration 2866]loss 1.408 | overlap 0.228
2019-04-25 22:58:13.634937 [epoch 0 iteration 2867]loss 1.467 | overlap 0.212
2019-04-25 22:58:14.416741 [epoch 0 iteration 2868]loss 1.460 | overlap 0.191
2019-04-25 22:58:15.205256 [epoch 0 iteration 2869]loss 1.478 | overlap 0.197
2019-04-25 22:58:16.009188 [epoch 0 iteration 2870]loss 1.507 | overlap 0.169
2019-04-25 22:58:16.782609 [epoch 0 iteration 2871]loss 1.536 | overlap 0.147
2019-04-25 22:58:17.569521 [epoch 0 iteration 2872]loss 1.510 | overlap 0.147
2019-04-25 22:58:18.444778 [epoch 0 iteration 2873]loss 1.446 | overlap 0.203
2019-04-25 22:58:19.234788 [epoch 0 iteration 2874]loss 1.486 | overlap 0.172
2019-04-25 22:58:19.989291 [epoch 0 iteration 2875]loss 1.476 | overlap 0.191
2019-04-25 22:58:20.758076 [epoch 0 iteration 2876]loss 1.471 | overlap 0.184
2019-04-25 22:58:21.517019 [epoch 0 iteration 2877]loss 1.516 | overlap 0.147
2019-04-25 22:58:22.289305 [epoch 0 iteration 2878]loss 1.452 | overlap 0.178
2019-04-25 22:58:23.034760 [epoch 0 iteration 2879]loss 1.392 | overlap 0.250
2019-04-25 22:58:23.796466 [epoch 0 iteration 2880]loss 1.573 | overlap 0.119
2019-04-25 22:58:24.551195 [epoch 0 iteration 2881]loss 1.542 | overlap 0.116
2019-04-25 22:58:25.285114 [epoch 0 iteration 2882]loss 1.452 | overlap 0.194
2019-04-25 22:58:26.074796 [epoch 0 iteration 2883]loss 1.604 | overlap 0.100
2019-04-25 22:58:26.850868 [epoch 0 iteration 2884]loss 1.483 | overlap 0.172
2019-04-25 22:58:27.612394 [epoch 0 iteration 2885]loss 1.571 | overlap 0.125
2019-04-25 22:58:28.356476 [epoch 0 iteration 2886]loss 1.484 | overlap 0.178
2019-04-25 22:58:29.089832 [epoch 0 iteration 2887]loss 1.406 | overlap 0.191
2019-04-25 22:58:29.852315 [epoch 0 iteration 2888]loss 1.449 | overlap 0.191
2019-04-25 22:58:30.581558 [epoch 0 iteration 2889]loss 1.494 | overlap 0.166
2019-04-25 22:58:31.312463 [epoch 0 iteration 2890]loss 1.500 | overlap 0.159
2019-04-25 22:58:32.046920 [epoch 0 iteration 2891]loss 1.533 | overlap 0.141
2019-04-25 22:58:32.775967 [epoch 0 iteration 2892]loss 1.440 | overlap 0.228
2019-04-25 22:58:33.527734 [epoch 0 iteration 2893]loss 1.498 | overlap 0.200
2019-04-25 22:58:34.286564 [epoch 0 iteration 2894]loss 1.461 | overlap 0.241
2019-04-25 22:58:35.124018 [epoch 0 iteration 2895]loss 1.444 | overlap 0.231
2019-04-25 22:58:35.878518 [epoch 0 iteration 2896]loss 1.491 | overlap 0.175
2019-04-25 22:58:36.621015 [epoch 0 iteration 2897]loss 1.459 | overlap 0.216
2019-04-25 22:58:37.371184 [epoch 0 iteration 2898]loss 1.518 | overlap 0.178
2019-04-25 22:58:38.167788 [epoch 0 iteration 2899]loss 1.440 | overlap 0.187
=================== interval 2899 | loss 1.489 | overlap 0.174 ===================
2019-04-25 22:58:38.957246 [epoch 0 iteration 2900]loss 1.525 | overlap 0.103
2019-04-25 22:58:39.721606 [epoch 0 iteration 2901]loss 1.540 | overlap 0.172
2019-04-25 22:58:40.479558 [epoch 0 iteration 2902]loss 1.519 | overlap 0.134
2019-04-25 22:58:41.241689 [epoch 0 iteration 2903]loss 1.519 | overlap 0.147
2019-04-25 22:58:41.965496 [epoch 0 iteration 2904]loss 1.665 | overlap 0.081
2019-04-25 22:58:42.729805 [epoch 0 iteration 2905]loss 1.461 | overlap 0.212
2019-04-25 22:58:43.474439 [epoch 0 iteration 2906]loss 1.521 | overlap 0.175
2019-04-25 22:58:44.219907 [epoch 0 iteration 2907]loss 1.504 | overlap 0.122
2019-04-25 22:58:44.951387 [epoch 0 iteration 2908]loss 1.460 | overlap 0.231
2019-04-25 22:58:45.745798 [epoch 0 iteration 2909]loss 1.461 | overlap 0.172
2019-04-25 22:58:46.495379 [epoch 0 iteration 2910]loss 1.453 | overlap 0.187
2019-04-25 22:58:47.244172 [epoch 0 iteration 2911]loss 1.436 | overlap 0.253
2019-04-25 22:58:48.014123 [epoch 0 iteration 2912]loss 1.612 | overlap 0.103
2019-04-25 22:58:48.801495 [epoch 0 iteration 2913]loss 1.592 | overlap 0.103
2019-04-25 22:58:49.565589 [epoch 0 iteration 2914]loss 1.560 | overlap 0.116
2019-04-25 22:58:50.340429 [epoch 0 iteration 2915]loss 1.561 | overlap 0.091
2019-04-25 22:58:51.078358 [epoch 0 iteration 2916]loss 1.496 | overlap 0.191
2019-04-25 22:58:51.869860 [epoch 0 iteration 2917]loss 1.547 | overlap 0.141
2019-04-25 22:58:52.657736 [epoch 0 iteration 2918]loss 1.562 | overlap 0.112
2019-04-25 22:58:53.391315 [epoch 0 iteration 2919]loss 1.416 | overlap 0.241
2019-04-25 22:58:54.143282 [epoch 0 iteration 2920]loss 1.462 | overlap 0.184
2019-04-25 22:58:54.855076 [epoch 0 iteration 2921]loss 1.446 | overlap 0.181
2019-04-25 22:58:55.575239 [epoch 0 iteration 2922]loss 1.397 | overlap 0.253
2019-04-25 22:58:56.242835 [epoch 0 iteration 2923]loss 1.419 | overlap 0.253
2019-04-25 22:58:56.934816 [epoch 0 iteration 2924]loss 1.533 | overlap 0.144
2019-04-25 22:58:57.610735 [epoch 0 iteration 2925]loss 1.568 | overlap 0.119
2019-04-25 22:58:58.297898 [epoch 0 iteration 2926]loss 1.520 | overlap 0.172
2019-04-25 22:58:59.033203 [epoch 0 iteration 2927]loss 1.461 | overlap 0.222
2019-04-25 22:58:59.700981 [epoch 0 iteration 2928]loss 1.509 | overlap 0.159
2019-04-25 22:59:00.420448 [epoch 0 iteration 2929]loss 1.462 | overlap 0.191
2019-04-25 22:59:01.123649 [epoch 0 iteration 2930]loss 1.423 | overlap 0.200
2019-04-25 22:59:01.825081 [epoch 0 iteration 2931]loss 1.543 | overlap 0.178
2019-04-25 22:59:02.545014 [epoch 0 iteration 2932]loss 1.549 | overlap 0.119
2019-04-25 22:59:03.281919 [epoch 0 iteration 2933]loss 1.463 | overlap 0.166
2019-04-25 22:59:04.009519 [epoch 0 iteration 2934]loss 1.552 | overlap 0.100
2019-04-25 22:59:04.725115 [epoch 0 iteration 2935]loss 1.516 | overlap 0.131
2019-04-25 22:59:05.412802 [epoch 0 iteration 2936]loss 1.468 | overlap 0.203
2019-04-25 22:59:06.118720 [epoch 0 iteration 2937]loss 1.468 | overlap 0.187
2019-04-25 22:59:06.828324 [epoch 0 iteration 2938]loss 1.561 | overlap 0.084
2019-04-25 22:59:07.596313 [epoch 0 iteration 2939]loss 1.437 | overlap 0.222
2019-04-25 22:59:08.310464 [epoch 0 iteration 2940]loss 1.447 | overlap 0.225
2019-04-25 22:59:09.024153 [epoch 0 iteration 2941]loss 1.429 | overlap 0.219
2019-04-25 22:59:09.721537 [epoch 0 iteration 2942]loss 1.534 | overlap 0.150
2019-04-25 22:59:10.416318 [epoch 0 iteration 2943]loss 1.487 | overlap 0.197
2019-04-25 22:59:11.085650 [epoch 0 iteration 2944]loss 1.554 | overlap 0.109
2019-04-25 22:59:11.773699 [epoch 0 iteration 2945]loss 1.514 | overlap 0.112
2019-04-25 22:59:12.542336 [epoch 0 iteration 2946]loss 1.497 | overlap 0.163
2019-04-25 22:59:13.294858 [epoch 0 iteration 2947]loss 1.591 | overlap 0.112
2019-04-25 22:59:14.009772 [epoch 0 iteration 2948]loss 1.441 | overlap 0.191
2019-04-25 22:59:14.723287 [epoch 0 iteration 2949]loss 1.538 | overlap 0.147
2019-04-25 22:59:15.464719 [epoch 0 iteration 2950]loss 1.492 | overlap 0.141
2019-04-25 22:59:16.190608 [epoch 0 iteration 2951]loss 1.556 | overlap 0.128
2019-04-25 22:59:16.914422 [epoch 0 iteration 2952]loss 1.480 | overlap 0.175
2019-04-25 22:59:17.617371 [epoch 0 iteration 2953]loss 1.539 | overlap 0.122
2019-04-25 22:59:18.351429 [epoch 0 iteration 2954]loss 1.507 | overlap 0.153
2019-04-25 22:59:19.114844 [epoch 0 iteration 2955]loss 1.422 | overlap 0.228
2019-04-25 22:59:19.822043 [epoch 0 iteration 2956]loss 1.548 | overlap 0.141
2019-04-25 22:59:20.539025 [epoch 0 iteration 2957]loss 1.411 | overlap 0.212
2019-04-25 22:59:21.273731 [epoch 0 iteration 2958]loss 1.480 | overlap 0.163
2019-04-25 22:59:22.002334 [epoch 0 iteration 2959]loss 1.449 | overlap 0.203
2019-04-25 22:59:22.728191 [epoch 0 iteration 2960]loss 1.492 | overlap 0.166
2019-04-25 22:59:23.420567 [epoch 0 iteration 2961]loss 1.535 | overlap 0.144
2019-04-25 22:59:24.212807 [epoch 0 iteration 2962]loss 1.582 | overlap 0.134
2019-04-25 22:59:24.942235 [epoch 0 iteration 2963]loss 1.569 | overlap 0.100
2019-04-25 22:59:25.694294 [epoch 0 iteration 2964]loss 1.500 | overlap 0.147
2019-04-25 22:59:26.404895 [epoch 0 iteration 2965]loss 1.521 | overlap 0.150
2019-04-25 22:59:27.100248 [epoch 0 iteration 2966]loss 1.499 | overlap 0.175
2019-04-25 22:59:27.848670 [epoch 0 iteration 2967]loss 1.503 | overlap 0.150
2019-04-25 22:59:28.628264 [epoch 0 iteration 2968]loss 1.470 | overlap 0.184
2019-04-25 22:59:29.377230 [epoch 0 iteration 2969]loss 1.584 | overlap 0.131
2019-04-25 22:59:30.140011 [epoch 0 iteration 2970]loss 1.523 | overlap 0.125
2019-04-25 22:59:30.946904 [epoch 0 iteration 2971]loss 1.474 | overlap 0.187
2019-04-25 22:59:31.757911 [epoch 0 iteration 2972]loss 1.493 | overlap 0.163
2019-04-25 22:59:32.562464 [epoch 0 iteration 2973]loss 1.482 | overlap 0.172
2019-04-25 22:59:33.368125 [epoch 0 iteration 2974]loss 1.523 | overlap 0.137
2019-04-25 22:59:34.185169 [epoch 0 iteration 2975]loss 1.440 | overlap 0.231
2019-04-25 22:59:35.001299 [epoch 0 iteration 2976]loss 1.387 | overlap 0.250
2019-04-25 22:59:35.820978 [epoch 0 iteration 2977]loss 1.574 | overlap 0.144
2019-04-25 22:59:36.642381 [epoch 0 iteration 2978]loss 1.505 | overlap 0.178
2019-04-25 22:59:37.425307 [epoch 0 iteration 2979]loss 1.517 | overlap 0.141
2019-04-25 22:59:38.259455 [epoch 0 iteration 2980]loss 1.476 | overlap 0.184
2019-04-25 22:59:39.133165 [epoch 0 iteration 2981]loss 1.388 | overlap 0.231
2019-04-25 22:59:39.956104 [epoch 0 iteration 2982]loss 1.458 | overlap 0.209
2019-04-25 22:59:40.757123 [epoch 0 iteration 2983]loss 1.577 | overlap 0.094
2019-04-25 22:59:41.650349 [epoch 0 iteration 2984]loss 1.596 | overlap 0.106
2019-04-25 22:59:42.447843 [epoch 0 iteration 2985]loss 1.607 | overlap 0.081
2019-04-25 22:59:43.246309 [epoch 0 iteration 2986]loss 1.595 | overlap 0.094
2019-04-25 22:59:44.030024 [epoch 0 iteration 2987]loss 1.537 | overlap 0.144
2019-04-25 22:59:44.839194 [epoch 0 iteration 2988]loss 1.441 | overlap 0.253
2019-04-25 22:59:45.625572 [epoch 0 iteration 2989]loss 1.507 | overlap 0.153
2019-04-25 22:59:46.391170 [epoch 0 iteration 2990]loss 1.509 | overlap 0.175
2019-04-25 22:59:47.230653 [epoch 0 iteration 2991]loss 1.431 | overlap 0.222
2019-04-25 22:59:48.073888 [epoch 0 iteration 2992]loss 1.475 | overlap 0.172
2019-04-25 22:59:48.870973 [epoch 0 iteration 2993]loss 1.412 | overlap 0.250
2019-04-25 22:59:49.623815 [epoch 0 iteration 2994]loss 1.500 | overlap 0.172
2019-04-25 22:59:50.427518 [epoch 0 iteration 2995]loss 1.564 | overlap 0.116
2019-04-25 22:59:51.240862 [epoch 0 iteration 2996]loss 1.511 | overlap 0.153
2019-04-25 22:59:52.053414 [epoch 0 iteration 2997]loss 1.483 | overlap 0.194
2019-04-25 22:59:52.831071 [epoch 0 iteration 2998]loss 1.474 | overlap 0.209
2019-04-25 22:59:53.617914 [epoch 0 iteration 2999]loss 1.584 | overlap 0.109
=================== interval 2999 | loss 1.504 | overlap 0.164 ===================
2019-04-25 22:59:54.430505 [epoch 0 iteration 3000]loss 1.492 | overlap 0.178
2019-04-25 22:59:55.243712 [epoch 0 iteration 3001]loss 1.540 | overlap 0.131
2019-04-25 22:59:56.057440 [epoch 0 iteration 3002]loss 1.415 | overlap 0.234
2019-04-25 22:59:56.870841 [epoch 0 iteration 3003]loss 1.502 | overlap 0.163
2019-04-25 22:59:57.649734 [epoch 0 iteration 3004]loss 1.453 | overlap 0.225
2019-04-25 22:59:58.499059 [epoch 0 iteration 3005]loss 1.494 | overlap 0.175
2019-04-25 22:59:59.345186 [epoch 0 iteration 3006]loss 1.480 | overlap 0.187
2019-04-25 23:00:00.200482 [epoch 0 iteration 3007]loss 1.595 | overlap 0.081
2019-04-25 23:00:01.032294 [epoch 0 iteration 3008]loss 1.484 | overlap 0.163
2019-04-25 23:00:01.816756 [epoch 0 iteration 3009]loss 1.543 | overlap 0.131
2019-04-25 23:00:02.597103 [epoch 0 iteration 3010]loss 1.531 | overlap 0.147
2019-04-25 23:00:03.422681 [epoch 0 iteration 3011]loss 1.442 | overlap 0.206
2019-04-25 23:00:04.244801 [epoch 0 iteration 3012]loss 1.520 | overlap 0.119
2019-04-25 23:00:05.013178 [epoch 0 iteration 3013]loss 1.543 | overlap 0.159
2019-04-25 23:00:05.828460 [epoch 0 iteration 3014]loss 1.440 | overlap 0.209
2019-04-25 23:00:06.651066 [epoch 0 iteration 3015]loss 1.503 | overlap 0.141
2019-04-25 23:00:07.423929 [epoch 0 iteration 3016]loss 1.469 | overlap 0.203
2019-04-25 23:00:08.203614 [epoch 0 iteration 3017]loss 1.484 | overlap 0.169
2019-04-25 23:00:09.013254 [epoch 0 iteration 3018]loss 1.545 | overlap 0.122
2019-04-25 23:00:09.796570 [epoch 0 iteration 3019]loss 1.533 | overlap 0.147
2019-04-25 23:00:10.589289 [epoch 0 iteration 3020]loss 1.395 | overlap 0.219
2019-04-25 23:00:11.370528 [epoch 0 iteration 3021]loss 1.561 | overlap 0.134
2019-04-25 23:00:12.159783 [epoch 0 iteration 3022]loss 1.561 | overlap 0.128
2019-04-25 23:00:12.917823 [epoch 0 iteration 3023]loss 1.470 | overlap 0.184
2019-04-25 23:00:13.720852 [epoch 0 iteration 3024]loss 1.430 | overlap 0.212
2019-04-25 23:00:14.526974 [epoch 0 iteration 3025]loss 1.554 | overlap 0.131
2019-04-25 23:00:15.324970 [epoch 0 iteration 3026]loss 1.513 | overlap 0.159
2019-04-25 23:00:16.150297 [epoch 0 iteration 3027]loss 1.479 | overlap 0.206
2019-04-25 23:00:16.931017 [epoch 0 iteration 3028]loss 1.535 | overlap 0.137
2019-04-25 23:00:17.778857 [epoch 0 iteration 3029]loss 1.533 | overlap 0.131
2019-04-25 23:00:18.568129 [epoch 0 iteration 3030]loss 1.404 | overlap 0.256
2019-04-25 23:00:19.354182 [epoch 0 iteration 3031]loss 1.502 | overlap 0.172
2019-04-25 23:00:20.151814 [epoch 0 iteration 3032]loss 1.442 | overlap 0.244
2019-04-25 23:00:20.928443 [epoch 0 iteration 3033]loss 1.599 | overlap 0.072
2019-04-25 23:00:21.742222 [epoch 0 iteration 3034]loss 1.515 | overlap 0.141
2019-04-25 23:00:22.547953 [epoch 0 iteration 3035]loss 1.461 | overlap 0.194
2019-04-25 23:00:23.345908 [epoch 0 iteration 3036]loss 1.529 | overlap 0.119
2019-04-25 23:00:24.170606 [epoch 0 iteration 3037]loss 1.535 | overlap 0.159
2019-04-25 23:00:24.938983 [epoch 0 iteration 3038]loss 1.526 | overlap 0.156
2019-04-25 23:00:25.765120 [epoch 0 iteration 3039]loss 1.491 | overlap 0.191
2019-04-25 23:00:26.589421 [epoch 0 iteration 3040]loss 1.551 | overlap 0.122
2019-04-25 23:00:27.393730 [epoch 0 iteration 3041]loss 1.440 | overlap 0.231
2019-04-25 23:00:28.210753 [epoch 0 iteration 3042]loss 1.473 | overlap 0.203
2019-04-25 23:00:29.002129 [epoch 0 iteration 3043]loss 1.465 | overlap 0.206
2019-04-25 23:00:29.791912 [epoch 0 iteration 3044]loss 1.482 | overlap 0.134
2019-04-25 23:00:30.581683 [epoch 0 iteration 3045]loss 1.615 | overlap 0.069
2019-04-25 23:00:31.398598 [epoch 0 iteration 3046]loss 1.463 | overlap 0.206
2019-04-25 23:00:32.189403 [epoch 0 iteration 3047]loss 1.515 | overlap 0.156
2019-04-25 23:00:32.959337 [epoch 0 iteration 3048]loss 1.516 | overlap 0.134
2019-04-25 23:00:33.774759 [epoch 0 iteration 3049]loss 1.501 | overlap 0.181
2019-04-25 23:00:34.543190 [epoch 0 iteration 3050]loss 1.469 | overlap 0.209
2019-04-25 23:00:35.380753 [epoch 0 iteration 3051]loss 1.482 | overlap 0.178
2019-04-25 23:00:36.197518 [epoch 0 iteration 3052]loss 1.547 | overlap 0.128
2019-04-25 23:00:37.069119 [epoch 0 iteration 3053]loss 1.460 | overlap 0.209
2019-04-25 23:00:37.850089 [epoch 0 iteration 3054]loss 1.537 | overlap 0.141
2019-04-25 23:00:38.643483 [epoch 0 iteration 3055]loss 1.462 | overlap 0.187
2019-04-25 23:00:39.454954 [epoch 0 iteration 3056]loss 1.429 | overlap 0.234
2019-04-25 23:00:40.287410 [epoch 0 iteration 3057]loss 1.396 | overlap 0.250
2019-04-25 23:00:41.083243 [epoch 0 iteration 3058]loss 1.572 | overlap 0.109
2019-04-25 23:00:41.924186 [epoch 0 iteration 3059]loss 1.518 | overlap 0.119
2019-04-25 23:00:42.713525 [epoch 0 iteration 3060]loss 1.556 | overlap 0.128
2019-04-25 23:00:43.464401 [epoch 0 iteration 3061]loss 1.530 | overlap 0.156
2019-04-25 23:00:44.232699 [epoch 0 iteration 3062]loss 1.514 | overlap 0.141
2019-04-25 23:00:45.000097 [epoch 0 iteration 3063]loss 1.447 | overlap 0.181
2019-04-25 23:00:45.757112 [epoch 0 iteration 3064]loss 1.469 | overlap 0.197
