2019-05-03 17:40:11.375513 [epoch 0 iteration 0000]loss 1.872 | overlap 0.081
=================== interval 2799 | loss 1.464 | overlap 0.209 ===================
2019-05-03 17:58:52.535803 [epoch 0 iteration 2800]loss 1.482 | overlap 0.184
2019-05-03 17:58:52.814643 [epoch 0 iteration 2801]loss 1.451 | overlap 0.237
2019-05-03 17:58:53.074147 [epoch 0 iteration 2802]loss 1.505 | overlap 0.169
2019-05-03 17:58:53.360609 [epoch 0 iteration 2803]loss 1.366 | overlap 0.291
2019-05-03 17:58:53.633534 [epoch 0 iteration 2804]loss 1.258 | overlap 0.359
2019-05-03 17:58:53.898222 [epoch 0 iteration 2805]loss 1.406 | overlap 0.209
2019-05-03 17:58:54.165414 [epoch 0 iteration 2806]loss 1.538 | overlap 0.119
2019-05-03 17:58:54.437460 [epoch 0 iteration 2807]loss 1.396 | overlap 0.278
2019-05-03 17:58:54.704947 [epoch 0 iteration 2808]loss 1.498 | overlap 0.181
2019-05-03 17:58:54.974101 [epoch 0 iteration 2809]loss 1.426 | overlap 0.259
2019-05-03 17:58:55.243057 [epoch 0 iteration 2810]loss 1.412 | overlap 0.253
2019-05-03 17:58:55.511622 [epoch 0 iteration 2811]loss 1.600 | overlap 0.103
2019-05-03 17:58:55.780019 [epoch 0 iteration 2812]loss 1.433 | overlap 0.216
2019-05-03 17:58:56.046251 [epoch 0 iteration 2813]loss 1.361 | overlap 0.266
2019-05-03 17:58:56.323977 [epoch 0 iteration 2814]loss 1.586 | overlap 0.122
2019-05-03 17:58:56.627396 [epoch 0 iteration 2815]loss 1.479 | overlap 0.159
2019-05-03 17:58:56.891645 [epoch 0 iteration 2816]loss 1.532 | overlap 0.134
2019-05-03 17:58:57.166443 [epoch 0 iteration 2817]loss 1.510 | overlap 0.181
2019-05-03 17:58:57.438610 [epoch 0 iteration 2818]loss 1.516 | overlap 0.156
2019-05-03 17:58:57.708181 [epoch 0 iteration 2819]loss 1.549 | overlap 0.125
2019-05-03 17:58:57.979995 [epoch 0 iteration 2820]loss 1.568 | overlap 0.172
2019-05-03 17:58:58.254150 [epoch 0 iteration 2821]loss 1.420 | overlap 0.225
2019-05-03 17:58:58.531639 [epoch 0 iteration 2822]loss 1.462 | overlap 0.175
2019-05-03 17:58:58.810109 [epoch 0 iteration 2823]loss 1.474 | overlap 0.163
2019-05-03 17:58:59.078953 [epoch 0 iteration 2824]loss 1.441 | overlap 0.222
2019-05-03 17:58:59.354411 [epoch 0 iteration 2825]loss 1.355 | overlap 0.281
2019-05-03 17:58:59.620810 [epoch 0 iteration 2826]loss 1.502 | overlap 0.175
2019-05-03 17:58:59.902668 [epoch 0 iteration 2827]loss 1.460 | overlap 0.206
2019-05-03 17:59:00.178766 [epoch 0 iteration 2828]loss 1.486 | overlap 0.212
2019-05-03 17:59:00.441388 [epoch 0 iteration 2829]loss 1.428 | overlap 0.228
2019-05-03 17:59:00.706187 [epoch 0 iteration 2830]loss 1.484 | overlap 0.175
2019-05-03 17:59:00.971792 [epoch 0 iteration 2831]loss 1.514 | overlap 0.175
2019-05-03 17:59:01.244827 [epoch 0 iteration 2832]loss 1.407 | overlap 0.212
2019-05-03 17:59:01.512794 [epoch 0 iteration 2833]loss 1.404 | overlap 0.250
2019-05-03 17:59:01.788555 [epoch 0 iteration 2834]loss 1.337 | overlap 0.303
2019-05-03 17:59:02.057561 [epoch 0 iteration 2835]loss 1.581 | overlap 0.119
2019-05-03 17:59:02.330563 [epoch 0 iteration 2836]loss 1.461 | overlap 0.178
2019-05-03 17:59:02.633580 [epoch 0 iteration 2837]loss 1.401 | overlap 0.262
2019-05-03 17:59:02.911114 [epoch 0 iteration 2838]loss 1.393 | overlap 0.284
2019-05-03 17:59:03.176789 [epoch 0 iteration 2839]loss 1.458 | overlap 0.209
2019-05-03 17:59:03.448818 [epoch 0 iteration 2840]loss 1.441 | overlap 0.225
2019-05-03 17:59:03.719980 [epoch 0 iteration 2841]loss 1.448 | overlap 0.209
2019-05-03 17:59:03.988525 [epoch 0 iteration 2842]loss 1.471 | overlap 0.181
2019-05-03 17:59:04.251193 [epoch 0 iteration 2843]loss 1.462 | overlap 0.194
2019-05-03 17:59:04.527843 [epoch 0 iteration 2844]loss 1.547 | overlap 0.144
2019-05-03 17:59:04.800793 [epoch 0 iteration 2845]loss 1.413 | overlap 0.269
2019-05-03 17:59:05.086489 [epoch 0 iteration 2846]loss 1.426 | overlap 0.216
2019-05-03 17:59:05.355695 [epoch 0 iteration 2847]loss 1.435 | overlap 0.222
2019-05-03 17:59:05.631348 [epoch 0 iteration 2848]loss 1.591 | overlap 0.109
2019-05-03 17:59:05.900722 [epoch 0 iteration 2849]loss 1.387 | overlap 0.266
2019-05-03 17:59:06.167588 [epoch 0 iteration 2850]loss 1.435 | overlap 0.225
2019-05-03 17:59:06.433777 [epoch 0 iteration 2851]loss 1.660 | overlap 0.081
2019-05-03 17:59:06.708713 [epoch 0 iteration 2852]loss 1.621 | overlap 0.094
2019-05-03 17:59:06.985584 [epoch 0 iteration 2853]loss 1.484 | overlap 0.172
2019-05-03 17:59:07.252927 [epoch 0 iteration 2854]loss 1.501 | overlap 0.172
2019-05-03 17:59:07.520927 [epoch 0 iteration 2855]loss 1.443 | overlap 0.225
2019-05-03 17:59:07.792175 [epoch 0 iteration 2856]loss 1.554 | overlap 0.153
2019-05-03 17:59:08.064688 [epoch 0 iteration 2857]loss 1.395 | overlap 0.244
2019-05-03 17:59:08.368233 [epoch 0 iteration 2858]loss 1.410 | overlap 0.244
2019-05-03 17:59:08.636953 [epoch 0 iteration 2859]loss 1.317 | overlap 0.325
2019-05-03 17:59:08.911993 [epoch 0 iteration 2860]loss 1.483 | overlap 0.212
2019-05-03 17:59:09.181044 [epoch 0 iteration 2861]loss 1.651 | overlap 0.084
2019-05-03 17:59:09.450557 [epoch 0 iteration 2862]loss 1.415 | overlap 0.247
2019-05-03 17:59:09.722597 [epoch 0 iteration 2863]loss 1.551 | overlap 0.147
2019-05-03 17:59:09.985819 [epoch 0 iteration 2864]loss 1.526 | overlap 0.150
2019-05-03 17:59:10.257901 [epoch 0 iteration 2865]loss 1.391 | overlap 0.284
2019-05-03 17:59:10.529561 [epoch 0 iteration 2866]loss 1.485 | overlap 0.212
2019-05-03 17:59:10.797666 [epoch 0 iteration 2867]loss 1.451 | overlap 0.216
2019-05-03 17:59:11.076538 [epoch 0 iteration 2868]loss 1.571 | overlap 0.116
2019-05-03 17:59:11.348324 [epoch 0 iteration 2869]loss 1.517 | overlap 0.128
2019-05-03 17:59:11.616833 [epoch 0 iteration 2870]loss 1.415 | overlap 0.237
2019-05-03 17:59:11.886109 [epoch 0 iteration 2871]loss 1.595 | overlap 0.119
2019-05-03 17:59:12.156956 [epoch 0 iteration 2872]loss 1.649 | overlap 0.075
2019-05-03 17:59:12.433249 [epoch 0 iteration 2873]loss 1.453 | overlap 0.178
2019-05-03 17:59:12.699723 [epoch 0 iteration 2874]loss 1.478 | overlap 0.141
2019-05-03 17:59:12.971000 [epoch 0 iteration 2875]loss 1.601 | overlap 0.131
2019-05-03 17:59:13.243035 [epoch 0 iteration 2876]loss 1.296 | overlap 0.359
2019-05-03 17:59:13.506648 [epoch 0 iteration 2877]loss 1.405 | overlap 0.278
2019-05-03 17:59:13.771517 [epoch 0 iteration 2878]loss 1.563 | overlap 0.141
2019-05-03 17:59:14.074573 [epoch 0 iteration 2879]loss 1.325 | overlap 0.325
2019-05-03 17:59:14.348811 [epoch 0 iteration 2880]loss 1.468 | overlap 0.166
2019-05-03 17:59:14.612926 [epoch 0 iteration 2881]loss 1.500 | overlap 0.166
2019-05-03 17:59:14.879626 [epoch 0 iteration 2882]loss 1.468 | overlap 0.228
2019-05-03 17:59:15.136252 [epoch 0 iteration 2883]loss 1.543 | overlap 0.134
2019-05-03 17:59:15.400347 [epoch 0 iteration 2884]loss 1.486 | overlap 0.184
2019-05-03 17:59:15.670611 [epoch 0 iteration 2885]loss 1.463 | overlap 0.212
2019-05-03 17:59:15.941747 [epoch 0 iteration 2886]loss 1.576 | overlap 0.131
2019-05-03 17:59:16.218769 [epoch 0 iteration 2887]loss 1.543 | overlap 0.156
2019-05-03 17:59:16.494000 [epoch 0 iteration 2888]loss 1.561 | overlap 0.153
2019-05-03 17:59:16.764109 [epoch 0 iteration 2889]loss 1.477 | overlap 0.237
2019-05-03 17:59:17.036091 [epoch 0 iteration 2890]loss 1.488 | overlap 0.156
2019-05-03 17:59:17.305490 [epoch 0 iteration 2891]loss 1.512 | overlap 0.187
2019-05-03 17:59:17.572354 [epoch 0 iteration 2892]loss 1.497 | overlap 0.181
2019-05-03 17:59:17.840440 [epoch 0 iteration 2893]loss 1.518 | overlap 0.166
2019-05-03 17:59:18.105348 [epoch 0 iteration 2894]loss 1.384 | overlap 0.294
2019-05-03 17:59:18.378093 [epoch 0 iteration 2895]loss 1.478 | overlap 0.172
2019-05-03 17:59:18.645257 [epoch 0 iteration 2896]loss 1.568 | overlap 0.131
2019-05-03 17:59:18.920112 [epoch 0 iteration 2897]loss 1.432 | overlap 0.219
2019-05-03 17:59:19.180409 [epoch 0 iteration 2898]loss 1.577 | overlap 0.116
2019-05-03 17:59:19.484820 [epoch 0 iteration 2899]loss 1.423 | overlap 0.253
=================== interval 2899 | loss 1.476 | overlap 0.196 ===================
2019-05-03 17:59:19.752362 [epoch 0 iteration 2900]loss 1.445 | overlap 0.216
2019-05-03 17:59:20.022807 [epoch 0 iteration 2901]loss 1.405 | overlap 0.231
2019-05-03 17:59:20.293302 [epoch 0 iteration 2902]loss 1.503 | overlap 0.175
2019-05-03 17:59:20.563883 [epoch 0 iteration 2903]loss 1.518 | overlap 0.119
2019-05-03 17:59:20.837731 [epoch 0 iteration 2904]loss 1.401 | overlap 0.237
2019-05-03 17:59:21.101904 [epoch 0 iteration 2905]loss 1.466 | overlap 0.241
2019-05-03 17:59:21.373510 [epoch 0 iteration 2906]loss 1.471 | overlap 0.212
2019-05-03 17:59:21.639426 [epoch 0 iteration 2907]loss 1.559 | overlap 0.141
2019-05-03 17:59:21.912875 [epoch 0 iteration 2908]loss 1.438 | overlap 0.241
2019-05-03 17:59:22.186502 [epoch 0 iteration 2909]loss 1.441 | overlap 0.212
2019-05-03 17:59:22.458570 [epoch 0 iteration 2910]loss 1.467 | overlap 0.212
2019-05-03 17:59:22.733937 [epoch 0 iteration 2911]loss 1.401 | overlap 0.259
2019-05-03 17:59:23.009292 [epoch 0 iteration 2912]loss 1.489 | overlap 0.191
2019-05-03 17:59:23.281849 [epoch 0 iteration 2913]loss 1.551 | overlap 0.150
2019-05-03 17:59:23.558367 [epoch 0 iteration 2914]loss 1.512 | overlap 0.147
2019-05-03 17:59:23.835876 [epoch 0 iteration 2915]loss 1.427 | overlap 0.244
2019-05-03 17:59:24.109961 [epoch 0 iteration 2916]loss 1.515 | overlap 0.153
2019-05-03 17:59:24.381679 [epoch 0 iteration 2917]loss 1.515 | overlap 0.172
2019-05-03 17:59:24.643150 [epoch 0 iteration 2918]loss 1.453 | overlap 0.216
2019-05-03 17:59:24.914967 [epoch 0 iteration 2919]loss 1.518 | overlap 0.163
2019-05-03 17:59:25.211709 [epoch 0 iteration 2920]loss 1.465 | overlap 0.228
2019-05-03 17:59:25.482047 [epoch 0 iteration 2921]loss 1.413 | overlap 0.259
2019-05-03 17:59:25.747772 [epoch 0 iteration 2922]loss 1.509 | overlap 0.141
2019-05-03 17:59:26.014598 [epoch 0 iteration 2923]loss 1.550 | overlap 0.147
2019-05-03 17:59:26.290093 [epoch 0 iteration 2924]loss 1.471 | overlap 0.228
2019-05-03 17:59:26.558469 [epoch 0 iteration 2925]loss 1.467 | overlap 0.231
2019-05-03 17:59:26.836947 [epoch 0 iteration 2926]loss 1.389 | overlap 0.269
2019-05-03 17:59:27.113103 [epoch 0 iteration 2927]loss 1.373 | overlap 0.266
2019-05-03 17:59:27.382290 [epoch 0 iteration 2928]loss 1.427 | overlap 0.231
2019-05-03 17:59:27.653609 [epoch 0 iteration 2929]loss 1.429 | overlap 0.206
2019-05-03 17:59:27.920843 [epoch 0 iteration 2930]loss 1.401 | overlap 0.256
2019-05-03 17:59:28.184525 [epoch 0 iteration 2931]loss 1.484 | overlap 0.200
2019-05-03 17:59:28.455315 [epoch 0 iteration 2932]loss 1.526 | overlap 0.175
2019-05-03 17:59:28.726273 [epoch 0 iteration 2933]loss 1.425 | overlap 0.259
2019-05-03 17:59:28.992330 [epoch 0 iteration 2934]loss 1.626 | overlap 0.109
2019-05-03 17:59:29.263594 [epoch 0 iteration 2935]loss 1.463 | overlap 0.206
2019-05-03 17:59:29.535739 [epoch 0 iteration 2936]loss 1.533 | overlap 0.156
2019-05-03 17:59:29.807464 [epoch 0 iteration 2937]loss 1.517 | overlap 0.175
2019-05-03 17:59:30.082200 [epoch 0 iteration 2938]loss 1.401 | overlap 0.253
2019-05-03 17:59:30.354016 [epoch 0 iteration 2939]loss 1.570 | overlap 0.128
2019-05-03 17:59:30.616932 [epoch 0 iteration 2940]loss 1.525 | overlap 0.134
2019-05-03 17:59:30.894425 [epoch 0 iteration 2941]loss 1.367 | overlap 0.272
2019-05-03 17:59:31.193788 [epoch 0 iteration 2942]loss 1.504 | overlap 0.187
2019-05-03 17:59:31.461177 [epoch 0 iteration 2943]loss 1.483 | overlap 0.181
2019-05-03 17:59:31.739211 [epoch 0 iteration 2944]loss 1.372 | overlap 0.284
2019-05-03 17:59:32.016055 [epoch 0 iteration 2945]loss 1.474 | overlap 0.209
2019-05-03 17:59:32.279524 [epoch 0 iteration 2946]loss 1.536 | overlap 0.156
2019-05-03 17:59:32.548234 [epoch 0 iteration 2947]loss 1.471 | overlap 0.191
2019-05-03 17:59:32.818960 [epoch 0 iteration 2948]loss 1.461 | overlap 0.203
2019-05-03 17:59:33.083574 [epoch 0 iteration 2949]loss 1.620 | overlap 0.106
2019-05-03 17:59:33.352546 [epoch 0 iteration 2950]loss 1.498 | overlap 0.144
2019-05-03 17:59:33.631015 [epoch 0 iteration 2951]loss 1.517 | overlap 0.141
2019-05-03 17:59:33.904297 [epoch 0 iteration 2952]loss 1.423 | overlap 0.256
2019-05-03 17:59:34.174560 [epoch 0 iteration 2953]loss 1.352 | overlap 0.306
2019-05-03 17:59:34.453541 [epoch 0 iteration 2954]loss 1.484 | overlap 0.222
2019-05-03 17:59:34.723436 [epoch 0 iteration 2955]loss 1.498 | overlap 0.194
2019-05-03 17:59:34.990103 [epoch 0 iteration 2956]loss 1.555 | overlap 0.131
2019-05-03 17:59:35.262166 [epoch 0 iteration 2957]loss 1.487 | overlap 0.219
2019-05-03 17:59:35.532353 [epoch 0 iteration 2958]loss 1.503 | overlap 0.225
2019-05-03 17:59:35.800916 [epoch 0 iteration 2959]loss 1.456 | overlap 0.181
2019-05-03 17:59:36.078928 [epoch 0 iteration 2960]loss 1.276 | overlap 0.372
2019-05-03 17:59:36.344737 [epoch 0 iteration 2961]loss 1.398 | overlap 0.272
2019-05-03 17:59:36.646174 [epoch 0 iteration 2962]loss 1.445 | overlap 0.222
2019-05-03 17:59:36.906120 [epoch 0 iteration 2963]loss 1.397 | overlap 0.244
2019-05-03 17:59:37.186640 [epoch 0 iteration 2964]loss 1.511 | overlap 0.153
2019-05-03 17:59:37.446254 [epoch 0 iteration 2965]loss 1.470 | overlap 0.169
2019-05-03 17:59:37.714261 [epoch 0 iteration 2966]loss 1.317 | overlap 0.328
2019-05-03 17:59:37.975650 [epoch 0 iteration 2967]loss 1.500 | overlap 0.175
2019-05-03 17:59:38.245579 [epoch 0 iteration 2968]loss 1.413 | overlap 0.234
2019-05-03 17:59:38.514508 [epoch 0 iteration 2969]loss 1.408 | overlap 0.262
2019-05-03 17:59:38.788848 [epoch 0 iteration 2970]loss 1.457 | overlap 0.197
2019-05-03 17:59:39.061062 [epoch 0 iteration 2971]loss 1.432 | overlap 0.219
2019-05-03 17:59:39.331018 [epoch 0 iteration 2972]loss 1.409 | overlap 0.219
2019-05-03 17:59:39.606334 [epoch 0 iteration 2973]loss 1.664 | overlap 0.091
2019-05-03 17:59:39.872142 [epoch 0 iteration 2974]loss 1.358 | overlap 0.291
2019-05-03 17:59:40.131247 [epoch 0 iteration 2975]loss 1.457 | overlap 0.206
2019-05-03 17:59:40.400443 [epoch 0 iteration 2976]loss 1.396 | overlap 0.266
2019-05-03 17:59:40.667262 [epoch 0 iteration 2977]loss 1.462 | overlap 0.166
2019-05-03 17:59:40.938255 [epoch 0 iteration 2978]loss 1.362 | overlap 0.300
2019-05-03 17:59:41.205616 [epoch 0 iteration 2979]loss 1.469 | overlap 0.178
2019-05-03 17:59:41.475013 [epoch 0 iteration 2980]loss 1.470 | overlap 0.175
2019-05-03 17:59:41.747050 [epoch 0 iteration 2981]loss 1.373 | overlap 0.316
2019-05-03 17:59:42.045387 [epoch 0 iteration 2982]loss 1.434 | overlap 0.237
2019-05-03 17:59:42.313006 [epoch 0 iteration 2983]loss 1.487 | overlap 0.169
2019-05-03 17:59:42.594846 [epoch 0 iteration 2984]loss 1.445 | overlap 0.216
2019-05-03 17:59:42.870421 [epoch 0 iteration 2985]loss 1.390 | overlap 0.284
2019-05-03 17:59:43.141633 [epoch 0 iteration 2986]loss 1.438 | overlap 0.219
2019-05-03 17:59:43.411938 [epoch 0 iteration 2987]loss 1.471 | overlap 0.184
2019-05-03 17:59:43.686666 [epoch 0 iteration 2988]loss 1.419 | overlap 0.219
2019-05-03 17:59:43.963808 [epoch 0 iteration 2989]loss 1.656 | overlap 0.097
2019-05-03 17:59:44.235280 [epoch 0 iteration 2990]loss 1.610 | overlap 0.131
2019-05-03 17:59:44.507740 [epoch 0 iteration 2991]loss 1.502 | overlap 0.178
2019-05-03 17:59:44.783079 [epoch 0 iteration 2992]loss 1.336 | overlap 0.294
2019-05-03 17:59:45.057431 [epoch 0 iteration 2993]loss 1.401 | overlap 0.275
2019-05-03 17:59:45.337414 [epoch 0 iteration 2994]loss 1.381 | overlap 0.262
2019-05-03 17:59:45.611531 [epoch 0 iteration 2995]loss 1.369 | overlap 0.297
2019-05-03 17:59:45.871520 [epoch 0 iteration 2996]loss 1.447 | overlap 0.237
2019-05-03 17:59:46.138462 [epoch 0 iteration 2997]loss 1.374 | overlap 0.284
2019-05-03 17:59:46.405273 [epoch 0 iteration 2998]loss 1.296 | overlap 0.331
2019-05-03 17:59:46.677386 [epoch 0 iteration 2999]loss 1.561 | overlap 0.134
=================== interval 2999 | loss 1.460 | overlap 0.211 ===================
2019-05-03 17:59:46.953062 [epoch 0 iteration 3000]loss 1.446 | overlap 0.225
2019-05-03 17:59:47.231264 [epoch 0 iteration 3001]loss 1.468 | overlap 0.169
2019-05-03 17:59:47.506287 [epoch 0 iteration 3002]loss 1.465 | overlap 0.222
2019-05-03 17:59:47.811115 [epoch 0 iteration 3003]loss 1.477 | overlap 0.194
2019-05-03 17:59:48.096693 [epoch 0 iteration 3004]loss 1.434 | overlap 0.250
2019-05-03 17:59:48.367208 [epoch 0 iteration 3005]loss 1.325 | overlap 0.328
2019-05-03 17:59:48.643978 [epoch 0 iteration 3006]loss 1.443 | overlap 0.206
2019-05-03 17:59:48.915586 [epoch 0 iteration 3007]loss 1.451 | overlap 0.225
2019-05-03 17:59:49.184872 [epoch 0 iteration 3008]loss 1.462 | overlap 0.200
2019-05-03 17:59:49.466984 [epoch 0 iteration 3009]loss 1.334 | overlap 0.309
2019-05-03 17:59:49.736655 [epoch 0 iteration 3010]loss 1.437 | overlap 0.222
2019-05-03 17:59:50.012470 [epoch 0 iteration 3011]loss 1.483 | overlap 0.181
2019-05-03 17:59:50.280403 [epoch 0 iteration 3012]loss 1.564 | overlap 0.112
2019-05-03 17:59:50.546964 [epoch 0 iteration 3013]loss 1.413 | overlap 0.294
2019-05-03 17:59:50.824334 [epoch 0 iteration 3014]loss 1.338 | overlap 0.328
2019-05-03 17:59:51.092359 [epoch 0 iteration 3015]loss 1.343 | overlap 0.312
2019-05-03 17:59:51.361618 [epoch 0 iteration 3016]loss 1.405 | overlap 0.237
2019-05-03 17:59:51.630141 [epoch 0 iteration 3017]loss 1.351 | overlap 0.287
2019-05-03 17:59:51.902015 [epoch 0 iteration 3018]loss 1.335 | overlap 0.300
2019-05-03 17:59:52.166406 [epoch 0 iteration 3019]loss 1.428 | overlap 0.228
2019-05-03 17:59:52.441285 [epoch 0 iteration 3020]loss 1.363 | overlap 0.325
2019-05-03 17:59:52.718474 [epoch 0 iteration 3021]loss 1.510 | overlap 0.184
2019-05-03 17:59:52.985488 [epoch 0 iteration 3022]loss 1.492 | overlap 0.178
2019-05-03 17:59:53.256806 [epoch 0 iteration 3023]loss 1.490 | overlap 0.163
2019-05-03 17:59:53.530484 [epoch 0 iteration 3024]loss 1.389 | overlap 0.247
2019-05-03 17:59:53.833173 [epoch 0 iteration 3025]loss 1.329 | overlap 0.303
2019-05-03 17:59:54.101916 [epoch 0 iteration 3026]loss 1.502 | overlap 0.178
2019-05-03 17:59:54.363559 [epoch 0 iteration 3027]loss 1.420 | overlap 0.237
2019-05-03 17:59:54.633078 [epoch 0 iteration 3028]loss 1.570 | overlap 0.147
2019-05-03 17:59:54.903628 [epoch 0 iteration 3029]loss 1.495 | overlap 0.169
2019-05-03 17:59:55.174657 [epoch 0 iteration 3030]loss 1.437 | overlap 0.244
2019-05-03 17:59:55.446696 [epoch 0 iteration 3031]loss 1.494 | overlap 0.206
2019-05-03 17:59:55.717739 [epoch 0 iteration 3032]loss 1.401 | overlap 0.222
2019-05-03 17:59:55.992722 [epoch 0 iteration 3033]loss 1.531 | overlap 0.166
2019-05-03 17:59:56.261199 [epoch 0 iteration 3034]loss 1.456 | overlap 0.200
2019-05-03 17:59:56.535888 [epoch 0 iteration 3035]loss 1.327 | overlap 0.316
2019-05-03 17:59:56.802899 [epoch 0 iteration 3036]loss 1.496 | overlap 0.219
2019-05-03 17:59:57.070205 [epoch 0 iteration 3037]loss 1.505 | overlap 0.169
2019-05-03 17:59:57.340343 [epoch 0 iteration 3038]loss 1.555 | overlap 0.125
2019-05-03 17:59:57.611352 [epoch 0 iteration 3039]loss 1.437 | overlap 0.237
2019-05-03 17:59:57.883345 [epoch 0 iteration 3040]loss 1.336 | overlap 0.319
2019-05-03 17:59:58.154242 [epoch 0 iteration 3041]loss 1.598 | overlap 0.122
2019-05-03 17:59:58.434046 [epoch 0 iteration 3042]loss 1.396 | overlap 0.266
2019-05-03 17:59:58.709576 [epoch 0 iteration 3043]loss 1.335 | overlap 0.306
2019-05-03 17:59:58.976161 [epoch 0 iteration 3044]loss 1.468 | overlap 0.219
2019-05-03 17:59:59.268409 [epoch 0 iteration 3045]loss 1.510 | overlap 0.187
2019-05-03 17:59:59.544075 [epoch 0 iteration 3046]loss 1.576 | overlap 0.141
2019-05-03 17:59:59.819340 [epoch 0 iteration 3047]loss 1.462 | overlap 0.203
2019-05-03 18:00:00.085512 [epoch 0 iteration 3048]loss 1.584 | overlap 0.141
2019-05-03 18:00:00.356070 [epoch 0 iteration 3049]loss 1.485 | overlap 0.197
2019-05-03 18:00:00.627722 [epoch 0 iteration 3050]loss 1.298 | overlap 0.356
2019-05-03 18:00:00.900536 [epoch 0 iteration 3051]loss 1.376 | overlap 0.284
2019-05-03 18:00:01.165708 [epoch 0 iteration 3052]loss 1.360 | overlap 0.278
2019-05-03 18:00:01.432784 [epoch 0 iteration 3053]loss 1.602 | overlap 0.131
2019-05-03 18:00:01.699421 [epoch 0 iteration 3054]loss 1.551 | overlap 0.131
2019-05-03 18:00:01.975831 [epoch 0 iteration 3055]loss 1.401 | overlap 0.216
2019-05-03 18:00:02.242810 [epoch 0 iteration 3056]loss 1.461 | overlap 0.222
2019-05-03 18:00:02.510540 [epoch 0 iteration 3057]loss 1.415 | overlap 0.225
2019-05-03 18:00:02.786238 [epoch 0 iteration 3058]loss 1.484 | overlap 0.150
2019-05-03 18:00:03.057562 [epoch 0 iteration 3059]loss 1.450 | overlap 0.225
2019-05-03 18:00:03.332041 [epoch 0 iteration 3060]loss 1.508 | overlap 0.181
2019-05-03 18:00:03.610443 [epoch 0 iteration 3061]loss 1.221 | overlap 0.397
2019-05-03 18:00:03.878600 [epoch 0 iteration 3062]loss 1.413 | overlap 0.216
2019-05-03 18:00:04.145673 [epoch 0 iteration 3063]loss 1.554 | overlap 0.147
2019-05-03 18:00:04.423009 [epoch 0 iteration 3064]loss 1.320 | overlap 0.322
2019-05-03 18:00:04.700468 [epoch 0 iteration 3065]loss 1.494 | overlap 0.184
2019-05-03 18:00:05.000181 [epoch 0 iteration 3066]loss 1.517 | overlap 0.172
2019-05-03 18:00:05.259702 [epoch 0 iteration 3067]loss 1.600 | overlap 0.100
2019-05-03 18:00:05.530126 [epoch 0 iteration 3068]loss 1.396 | overlap 0.253
2019-05-03 18:00:05.798340 [epoch 0 iteration 3069]loss 1.373 | overlap 0.253
