2019-04-25 22:19:30.447234 [epoch 0 iteration 0000]loss 1.683 | overlap 0.056
2019-04-25 22:52:43.966232 [epoch 0 iteration 3419]loss 1.474 | overlap 0.228
2019-04-25 22:52:44.533441 [epoch 0 iteration 3420]loss 1.490 | overlap 0.206
2019-04-25 22:52:45.087272 [epoch 0 iteration 3421]loss 1.511 | overlap 0.172
2019-04-25 22:52:45.700268 [epoch 0 iteration 3422]loss 1.503 | overlap 0.169
2019-04-25 22:52:46.275344 [epoch 0 iteration 3423]loss 1.554 | overlap 0.137
2019-04-25 22:52:46.832612 [epoch 0 iteration 3424]loss 1.489 | overlap 0.159
2019-04-25 22:52:47.415439 [epoch 0 iteration 3425]loss 1.532 | overlap 0.125
2019-04-25 22:52:48.019843 [epoch 0 iteration 3426]loss 1.563 | overlap 0.116
2019-04-25 22:52:48.595689 [epoch 0 iteration 3427]loss 1.578 | overlap 0.134
2019-04-25 22:52:49.209340 [epoch 0 iteration 3428]loss 1.561 | overlap 0.137
2019-04-25 22:52:49.815259 [epoch 0 iteration 3429]loss 1.431 | overlap 0.219
2019-04-25 22:52:50.373552 [epoch 0 iteration 3430]loss 1.490 | overlap 0.172
2019-04-25 22:52:50.937746 [epoch 0 iteration 3431]loss 1.547 | overlap 0.137
2019-04-25 22:52:51.545714 [epoch 0 iteration 3432]loss 1.506 | overlap 0.200
2019-04-25 22:52:52.103403 [epoch 0 iteration 3433]loss 1.496 | overlap 0.181
2019-04-25 22:52:52.662463 [epoch 0 iteration 3434]loss 1.450 | overlap 0.234
2019-04-25 22:52:53.286260 [epoch 0 iteration 3435]loss 1.499 | overlap 0.200
2019-04-25 22:52:53.851563 [epoch 0 iteration 3436]loss 1.529 | overlap 0.141
2019-04-25 22:52:54.405596 [epoch 0 iteration 3437]loss 1.469 | overlap 0.247
2019-04-25 22:52:55.048480 [epoch 0 iteration 3438]loss 1.502 | overlap 0.175
2019-04-25 22:52:55.603418 [epoch 0 iteration 3439]loss 1.445 | overlap 0.191
2019-04-25 22:52:56.154941 [epoch 0 iteration 3440]loss 1.395 | overlap 0.281
2019-04-25 22:52:56.769447 [epoch 0 iteration 3441]loss 1.424 | overlap 0.275
2019-04-25 22:52:57.338678 [epoch 0 iteration 3442]loss 1.537 | overlap 0.153
2019-04-25 22:52:57.889153 [epoch 0 iteration 3443]loss 1.504 | overlap 0.172
2019-04-25 22:52:58.518062 [epoch 0 iteration 3444]loss 1.611 | overlap 0.059
2019-04-25 22:52:59.079978 [epoch 0 iteration 3445]loss 1.549 | overlap 0.137
2019-04-25 22:52:59.632958 [epoch 0 iteration 3446]loss 1.508 | overlap 0.191
2019-04-25 22:53:00.222832 [epoch 0 iteration 3447]loss 1.546 | overlap 0.131
2019-04-25 22:53:00.825897 [epoch 0 iteration 3448]loss 1.458 | overlap 0.187
2019-04-25 22:53:01.375190 [epoch 0 iteration 3449]loss 1.556 | overlap 0.163
2019-04-25 22:53:01.948256 [epoch 0 iteration 3450]loss 1.485 | overlap 0.197
2019-04-25 22:53:02.530535 [epoch 0 iteration 3451]loss 1.559 | overlap 0.106
2019-04-25 22:53:03.119149 [epoch 0 iteration 3452]loss 1.513 | overlap 0.137
2019-04-25 22:53:03.705210 [epoch 0 iteration 3453]loss 1.520 | overlap 0.125
2019-04-25 22:53:04.283936 [epoch 0 iteration 3454]loss 1.555 | overlap 0.128
2019-04-25 22:53:04.857957 [epoch 0 iteration 3455]loss 1.455 | overlap 0.194
2019-04-25 22:53:05.415674 [epoch 0 iteration 3456]loss 1.585 | overlap 0.109
2019-04-25 22:53:05.998587 [epoch 0 iteration 3457]loss 1.429 | overlap 0.184
2019-04-25 22:53:06.544238 [epoch 0 iteration 3458]loss 1.468 | overlap 0.237
2019-04-25 22:53:07.095807 [epoch 0 iteration 3459]loss 1.439 | overlap 0.200
2019-04-25 22:53:07.719650 [epoch 0 iteration 3460]loss 1.420 | overlap 0.209
2019-04-25 22:53:08.315993 [epoch 0 iteration 3461]loss 1.383 | overlap 0.294
2019-04-25 22:53:08.867258 [epoch 0 iteration 3462]loss 1.397 | overlap 0.250
2019-04-25 22:53:09.464729 [epoch 0 iteration 3463]loss 1.464 | overlap 0.234
2019-04-25 22:53:10.040291 [epoch 0 iteration 3464]loss 1.459 | overlap 0.203
2019-04-25 22:53:10.592941 [epoch 0 iteration 3465]loss 1.508 | overlap 0.175
2019-04-25 22:53:11.191816 [epoch 0 iteration 3466]loss 1.477 | overlap 0.191
2019-04-25 22:53:11.790643 [epoch 0 iteration 3467]loss 1.396 | overlap 0.256
2019-04-25 22:53:12.342696 [epoch 0 iteration 3468]loss 1.458 | overlap 0.222
2019-04-25 22:53:12.916397 [epoch 0 iteration 3469]loss 1.483 | overlap 0.203
2019-04-25 22:53:13.498962 [epoch 0 iteration 3470]loss 1.500 | overlap 0.159
2019-04-25 22:53:14.068553 [epoch 0 iteration 3471]loss 1.455 | overlap 0.216
2019-04-25 22:53:14.632058 [epoch 0 iteration 3472]loss 1.436 | overlap 0.244
2019-04-25 22:53:15.232233 [epoch 0 iteration 3473]loss 1.426 | overlap 0.197
2019-04-25 22:53:15.804840 [epoch 0 iteration 3474]loss 1.521 | overlap 0.131
2019-04-25 22:53:16.397036 [epoch 0 iteration 3475]loss 1.542 | overlap 0.166
2019-04-25 22:53:17.028267 [epoch 0 iteration 3476]loss 1.473 | overlap 0.197
2019-04-25 22:53:17.583047 [epoch 0 iteration 3477]loss 1.569 | overlap 0.119
2019-04-25 22:53:18.137807 [epoch 0 iteration 3478]loss 1.481 | overlap 0.172
2019-04-25 22:53:18.748890 [epoch 0 iteration 3479]loss 1.473 | overlap 0.241
2019-04-25 22:53:19.302259 [epoch 0 iteration 3480]loss 1.627 | overlap 0.078
2019-04-25 22:53:19.853328 [epoch 0 iteration 3481]loss 1.387 | overlap 0.269
2019-04-25 22:53:20.501148 [epoch 0 iteration 3482]loss 1.410 | overlap 0.222
2019-04-25 22:53:21.081127 [epoch 0 iteration 3483]loss 1.490 | overlap 0.141
2019-04-25 22:53:21.967695 [epoch 0 iteration 3484]loss 1.492 | overlap 0.203
2019-04-25 22:53:22.587120 [epoch 0 iteration 3485]loss 1.553 | overlap 0.125
2019-04-25 22:53:23.133097 [epoch 0 iteration 3486]loss 1.505 | overlap 0.153
2019-04-25 22:53:23.714657 [epoch 0 iteration 3487]loss 1.530 | overlap 0.178
2019-04-25 22:53:24.310964 [epoch 0 iteration 3488]loss 1.486 | overlap 0.203
2019-04-25 22:53:24.860285 [epoch 0 iteration 3489]loss 1.539 | overlap 0.150
2019-04-25 22:53:25.411628 [epoch 0 iteration 3490]loss 1.617 | overlap 0.103
2019-04-25 22:53:26.010754 [epoch 0 iteration 3491]loss 1.450 | overlap 0.222
2019-04-25 22:53:26.584377 [epoch 0 iteration 3492]loss 1.487 | overlap 0.150
2019-04-25 22:53:27.128742 [epoch 0 iteration 3493]loss 1.435 | overlap 0.163
2019-04-25 22:53:27.737851 [epoch 0 iteration 3494]loss 1.471 | overlap 0.191
2019-04-25 22:53:28.306697 [epoch 0 iteration 3495]loss 1.384 | overlap 0.256
2019-04-25 22:53:28.877623 [epoch 0 iteration 3496]loss 1.455 | overlap 0.203
2019-04-25 22:53:29.452007 [epoch 0 iteration 3497]loss 1.485 | overlap 0.169
2019-04-25 22:53:30.017139 [epoch 0 iteration 3498]loss 1.512 | overlap 0.150
2019-04-25 22:53:30.566472 [epoch 0 iteration 3499]loss 1.433 | overlap 0.219
=================== interval 3499 | loss 1.497 | overlap 0.176 ===================
2019-04-25 22:53:31.127393 [epoch 0 iteration 3500]loss 1.481 | overlap 0.153
2019-04-25 22:53:31.706660 [epoch 0 iteration 3501]loss 1.551 | overlap 0.125
2019-04-25 22:53:32.283699 [epoch 0 iteration 3502]loss 1.380 | overlap 0.275
2019-04-25 22:53:32.873487 [epoch 0 iteration 3503]loss 1.488 | overlap 0.187
2019-04-25 22:53:33.490743 [epoch 0 iteration 3504]loss 1.624 | overlap 0.088
2019-04-25 22:53:34.070957 [epoch 0 iteration 3505]loss 1.606 | overlap 0.137
2019-04-25 22:53:34.633643 [epoch 0 iteration 3506]loss 1.444 | overlap 0.206
2019-04-25 22:53:35.241120 [epoch 0 iteration 3507]loss 1.450 | overlap 0.231
2019-04-25 22:53:35.799993 [epoch 0 iteration 3508]loss 1.463 | overlap 0.203
2019-04-25 22:53:36.380154 [epoch 0 iteration 3509]loss 1.555 | overlap 0.141
2019-04-25 22:53:36.984279 [epoch 0 iteration 3510]loss 1.418 | overlap 0.228
2019-04-25 22:53:37.567053 [epoch 0 iteration 3511]loss 1.464 | overlap 0.163
2019-04-25 22:53:38.118714 [epoch 0 iteration 3512]loss 1.445 | overlap 0.216
2019-04-25 22:53:38.742248 [epoch 0 iteration 3513]loss 1.568 | overlap 0.122
2019-04-25 22:53:39.335796 [epoch 0 iteration 3514]loss 1.450 | overlap 0.241
2019-04-25 22:53:39.886115 [epoch 0 iteration 3515]loss 1.544 | overlap 0.125
2019-04-25 22:53:40.482445 [epoch 0 iteration 3516]loss 1.500 | overlap 0.175
2019-04-25 22:53:41.084992 [epoch 0 iteration 3517]loss 1.550 | overlap 0.109
2019-04-25 22:53:41.635574 [epoch 0 iteration 3518]loss 1.471 | overlap 0.256
2019-04-25 22:53:42.211032 [epoch 0 iteration 3519]loss 1.415 | overlap 0.237
2019-04-25 22:53:42.784765 [epoch 0 iteration 3520]loss 1.473 | overlap 0.209
2019-04-25 22:53:43.329549 [epoch 0 iteration 3521]loss 1.536 | overlap 0.150
2019-04-25 22:53:43.895332 [epoch 0 iteration 3522]loss 1.479 | overlap 0.119
2019-04-25 22:53:44.514365 [epoch 0 iteration 3523]loss 1.502 | overlap 0.200
2019-04-25 22:53:45.065999 [epoch 0 iteration 3524]loss 1.512 | overlap 0.203
2019-04-25 22:53:45.619848 [epoch 0 iteration 3525]loss 1.542 | overlap 0.150
2019-04-25 22:53:46.260022 [epoch 0 iteration 3526]loss 1.539 | overlap 0.159
2019-04-25 22:53:46.832746 [epoch 0 iteration 3527]loss 1.562 | overlap 0.128
2019-04-25 22:53:47.387664 [epoch 0 iteration 3528]loss 1.413 | overlap 0.259
2019-04-25 22:53:47.987481 [epoch 0 iteration 3529]loss 1.509 | overlap 0.128
2019-04-25 22:53:48.561323 [epoch 0 iteration 3530]loss 1.587 | overlap 0.094
2019-04-25 22:53:49.136079 [epoch 0 iteration 3531]loss 1.502 | overlap 0.172
2019-04-25 22:53:49.729495 [epoch 0 iteration 3532]loss 1.443 | overlap 0.187
2019-04-25 22:53:50.294351 [epoch 0 iteration 3533]loss 1.497 | overlap 0.206
2019-04-25 22:53:50.844003 [epoch 0 iteration 3534]loss 1.477 | overlap 0.184
2019-04-25 22:53:51.470103 [epoch 0 iteration 3535]loss 1.499 | overlap 0.166
2019-04-25 22:53:52.064568 [epoch 0 iteration 3536]loss 1.562 | overlap 0.119
2019-04-25 22:53:52.654499 [epoch 0 iteration 3537]loss 1.499 | overlap 0.191
2019-04-25 22:53:53.246391 [epoch 0 iteration 3538]loss 1.442 | overlap 0.212
2019-04-25 22:53:53.835755 [epoch 0 iteration 3539]loss 1.468 | overlap 0.181
2019-04-25 22:53:54.406331 [epoch 0 iteration 3540]loss 1.461 | overlap 0.241
2019-04-25 22:53:55.052262 [epoch 0 iteration 3541]loss 1.377 | overlap 0.272
2019-04-25 22:53:55.640586 [epoch 0 iteration 3542]loss 1.466 | overlap 0.228
2019-04-25 22:53:56.188728 [epoch 0 iteration 3543]loss 1.461 | overlap 0.203
2019-04-25 22:53:56.784284 [epoch 0 iteration 3544]loss 1.473 | overlap 0.181
2019-04-25 22:53:57.375889 [epoch 0 iteration 3545]loss 1.491 | overlap 0.159
2019-04-25 22:53:57.927134 [epoch 0 iteration 3546]loss 1.456 | overlap 0.200
2019-04-25 22:53:58.518243 [epoch 0 iteration 3547]loss 1.561 | overlap 0.122
2019-04-25 22:53:59.133331 [epoch 0 iteration 3548]loss 1.552 | overlap 0.159
2019-04-25 22:53:59.718817 [epoch 0 iteration 3549]loss 1.373 | overlap 0.303
2019-04-25 22:54:00.358303 [epoch 0 iteration 3550]loss 1.527 | overlap 0.125
2019-04-25 22:54:00.966125 [epoch 0 iteration 3551]loss 1.552 | overlap 0.144
2019-04-25 22:54:01.543456 [epoch 0 iteration 3552]loss 1.490 | overlap 0.181
2019-04-25 22:54:02.140885 [epoch 0 iteration 3553]loss 1.526 | overlap 0.163
2019-04-25 22:54:02.770814 [epoch 0 iteration 3554]loss 1.533 | overlap 0.153
2019-04-25 22:54:03.340011 [epoch 0 iteration 3555]loss 1.497 | overlap 0.178
2019-04-25 22:54:03.904660 [epoch 0 iteration 3556]loss 1.541 | overlap 0.122
2019-04-25 22:54:04.513312 [epoch 0 iteration 3557]loss 1.428 | overlap 0.212
2019-04-25 22:54:05.061549 [epoch 0 iteration 3558]loss 1.567 | overlap 0.100
2019-04-25 22:54:05.640945 [epoch 0 iteration 3559]loss 1.483 | overlap 0.187
2019-04-25 22:54:06.271804 [epoch 0 iteration 3560]loss 1.485 | overlap 0.159
2019-04-25 22:54:06.820031 [epoch 0 iteration 3561]loss 1.460 | overlap 0.187
2019-04-25 22:54:07.394684 [epoch 0 iteration 3562]loss 1.449 | overlap 0.212
2019-04-25 22:54:08.009831 [epoch 0 iteration 3563]loss 1.541 | overlap 0.147
2019-04-25 22:54:08.588400 [epoch 0 iteration 3564]loss 1.470 | overlap 0.241
2019-04-25 22:54:09.161034 [epoch 0 iteration 3565]loss 1.437 | overlap 0.184
2019-04-25 22:54:09.759376 [epoch 0 iteration 3566]loss 1.526 | overlap 0.166
2019-04-25 22:54:10.336739 [epoch 0 iteration 3567]loss 1.515 | overlap 0.119
2019-04-25 22:54:10.896539 [epoch 0 iteration 3568]loss 1.532 | overlap 0.144
2019-04-25 22:54:11.508257 [epoch 0 iteration 3569]loss 1.414 | overlap 0.197
2019-04-25 22:54:12.095209 [epoch 0 iteration 3570]loss 1.571 | overlap 0.091
2019-04-25 22:54:12.666465 [epoch 0 iteration 3571]loss 1.547 | overlap 0.122
2019-04-25 22:54:13.267953 [epoch 0 iteration 3572]loss 1.418 | overlap 0.253
2019-04-25 22:54:13.872771 [epoch 0 iteration 3573]loss 1.457 | overlap 0.206
2019-04-25 22:54:14.486760 [epoch 0 iteration 3574]loss 1.345 | overlap 0.278
2019-04-25 22:54:15.063054 [epoch 0 iteration 3575]loss 1.480 | overlap 0.178
2019-04-25 22:54:15.640786 [epoch 0 iteration 3576]loss 1.512 | overlap 0.134
2019-04-25 22:54:16.191609 [epoch 0 iteration 3577]loss 1.505 | overlap 0.137
2019-04-25 22:54:16.751311 [epoch 0 iteration 3578]loss 1.536 | overlap 0.125
2019-04-25 22:54:17.366922 [epoch 0 iteration 3579]loss 1.429 | overlap 0.244
2019-04-25 22:54:17.919590 [epoch 0 iteration 3580]loss 1.396 | overlap 0.272
2019-04-25 22:54:18.481844 [epoch 0 iteration 3581]loss 1.539 | overlap 0.172
2019-04-25 22:54:19.093235 [epoch 0 iteration 3582]loss 1.501 | overlap 0.166
2019-04-25 22:54:19.676309 [epoch 0 iteration 3583]loss 1.439 | overlap 0.209
2019-04-25 22:54:20.251054 [epoch 0 iteration 3584]loss 1.482 | overlap 0.169
2019-04-25 22:54:20.872771 [epoch 0 iteration 3585]loss 1.483 | overlap 0.181
2019-04-25 22:54:21.422528 [epoch 0 iteration 3586]loss 1.521 | overlap 0.153
2019-04-25 22:54:21.966667 [epoch 0 iteration 3587]loss 1.569 | overlap 0.128
2019-04-25 22:54:22.568917 [epoch 0 iteration 3588]loss 1.489 | overlap 0.191
2019-04-25 22:54:23.147034 [epoch 0 iteration 3589]loss 1.475 | overlap 0.212
2019-04-25 22:54:23.721603 [epoch 0 iteration 3590]loss 1.439 | overlap 0.200
2019-04-25 22:54:24.316248 [epoch 0 iteration 3591]loss 1.434 | overlap 0.241
2019-04-25 22:54:24.902073 [epoch 0 iteration 3592]loss 1.411 | overlap 0.259
2019-04-25 22:54:25.443180 [epoch 0 iteration 3593]loss 1.428 | overlap 0.206
2019-04-25 22:54:26.054798 [epoch 0 iteration 3594]loss 1.448 | overlap 0.231
2019-04-25 22:54:26.623861 [epoch 0 iteration 3595]loss 1.482 | overlap 0.187
2019-04-25 22:54:27.204384 [epoch 0 iteration 3596]loss 1.509 | overlap 0.150
2019-04-25 22:54:27.807504 [epoch 0 iteration 3597]loss 1.469 | overlap 0.212
2019-04-25 22:54:28.391150 [epoch 0 iteration 3598]loss 1.568 | overlap 0.091
2019-04-25 22:54:28.945803 [epoch 0 iteration 3599]loss 1.479 | overlap 0.169
=================== interval 3599 | loss 1.489 | overlap 0.180 ===================
2019-04-25 22:54:29.506999 [epoch 0 iteration 3600]loss 1.502 | overlap 0.169
2019-04-25 22:54:30.098488 [epoch 0 iteration 3601]loss 1.547 | overlap 0.128
2019-04-25 22:54:30.640977 [epoch 0 iteration 3602]loss 1.515 | overlap 0.156
2019-04-25 22:54:31.192231 [epoch 0 iteration 3603]loss 1.500 | overlap 0.184
2019-04-25 22:54:31.822728 [epoch 0 iteration 3604]loss 1.488 | overlap 0.194
2019-04-25 22:54:32.380198 [epoch 0 iteration 3605]loss 1.429 | overlap 0.206
2019-04-25 22:54:32.930503 [epoch 0 iteration 3606]loss 1.611 | overlap 0.091
2019-04-25 22:54:33.515329 [epoch 0 iteration 3607]loss 1.577 | overlap 0.119
2019-04-25 22:54:34.076714 [epoch 0 iteration 3608]loss 1.552 | overlap 0.137
2019-04-25 22:54:34.628960 [epoch 0 iteration 3609]loss 1.480 | overlap 0.197
2019-04-25 22:54:35.257458 [epoch 0 iteration 3610]loss 1.404 | overlap 0.228
2019-04-25 22:54:35.853010 [epoch 0 iteration 3611]loss 1.443 | overlap 0.228
2019-04-25 22:54:36.397764 [epoch 0 iteration 3612]loss 1.586 | overlap 0.125
2019-04-25 22:54:36.994527 [epoch 0 iteration 3613]loss 1.545 | overlap 0.153
2019-04-25 22:54:37.602043 [epoch 0 iteration 3614]loss 1.466 | overlap 0.172
2019-04-25 22:54:38.144311 [epoch 0 iteration 3615]loss 1.476 | overlap 0.178
2019-04-25 22:54:38.734539 [epoch 0 iteration 3616]loss 1.580 | overlap 0.122
2019-04-25 22:54:39.328336 [epoch 0 iteration 3617]loss 1.463 | overlap 0.194
2019-04-25 22:54:39.880741 [epoch 0 iteration 3618]loss 1.446 | overlap 0.228
2019-04-25 22:54:40.477614 [epoch 0 iteration 3619]loss 1.441 | overlap 0.237
2019-04-25 22:54:41.092130 [epoch 0 iteration 3620]loss 1.466 | overlap 0.203
2019-04-25 22:54:41.650669 [epoch 0 iteration 3621]loss 1.443 | overlap 0.212
2019-04-25 22:54:42.211433 [epoch 0 iteration 3622]loss 1.470 | overlap 0.209
2019-04-25 22:54:42.808068 [epoch 0 iteration 3623]loss 1.528 | overlap 0.134
2019-04-25 22:54:43.386388 [epoch 0 iteration 3624]loss 1.439 | overlap 0.225
2019-04-25 22:54:43.959137 [epoch 0 iteration 3625]loss 1.503 | overlap 0.141
2019-04-25 22:54:44.590323 [epoch 0 iteration 3626]loss 1.394 | overlap 0.266
2019-04-25 22:54:45.153242 [epoch 0 iteration 3627]loss 1.458 | overlap 0.203
2019-04-25 22:54:45.701675 [epoch 0 iteration 3628]loss 1.410 | overlap 0.266
2019-04-25 22:54:46.320627 [epoch 0 iteration 3629]loss 1.442 | overlap 0.237
2019-04-25 22:54:46.903098 [epoch 0 iteration 3630]loss 1.485 | overlap 0.219
2019-04-25 22:54:47.458947 [epoch 0 iteration 3631]loss 1.433 | overlap 0.253
2019-04-25 22:54:48.050893 [epoch 0 iteration 3632]loss 1.609 | overlap 0.106
2019-04-25 22:54:48.645747 [epoch 0 iteration 3633]loss 1.549 | overlap 0.122
2019-04-25 22:54:49.210952 [epoch 0 iteration 3634]loss 1.445 | overlap 0.206
2019-04-25 22:54:49.801248 [epoch 0 iteration 3635]loss 1.475 | overlap 0.194
2019-04-25 22:54:50.380912 [epoch 0 iteration 3636]loss 1.589 | overlap 0.141
2019-04-25 22:54:50.931272 [epoch 0 iteration 3637]loss 1.454 | overlap 0.150
2019-04-25 22:54:51.500375 [epoch 0 iteration 3638]loss 1.491 | overlap 0.153
2019-04-25 22:54:52.080311 [epoch 0 iteration 3639]loss 1.495 | overlap 0.178
2019-04-25 22:54:52.662606 [epoch 0 iteration 3640]loss 1.494 | overlap 0.166
2019-04-25 22:54:53.255708 [epoch 0 iteration 3641]loss 1.468 | overlap 0.216
2019-04-25 22:54:53.894228 [epoch 0 iteration 3642]loss 1.504 | overlap 0.159
2019-04-25 22:54:54.442772 [epoch 0 iteration 3643]loss 1.450 | overlap 0.209
2019-04-25 22:54:55.000213 [epoch 0 iteration 3644]loss 1.464 | overlap 0.231
2019-04-25 22:54:55.610443 [epoch 0 iteration 3645]loss 1.477 | overlap 0.203
2019-04-25 22:54:56.186798 [epoch 0 iteration 3646]loss 1.457 | overlap 0.219
2019-04-25 22:54:56.756858 [epoch 0 iteration 3647]loss 1.658 | overlap 0.072
2019-04-25 22:54:57.373372 [epoch 0 iteration 3648]loss 1.578 | overlap 0.078
2019-04-25 22:54:57.960757 [epoch 0 iteration 3649]loss 1.501 | overlap 0.169
2019-04-25 22:54:58.511530 [epoch 0 iteration 3650]loss 1.635 | overlap 0.081
2019-04-25 22:54:59.101357 [epoch 0 iteration 3651]loss 1.479 | overlap 0.169
2019-04-25 22:54:59.659788 [epoch 0 iteration 3652]loss 1.498 | overlap 0.150
2019-04-25 22:55:00.231627 [epoch 0 iteration 3653]loss 1.433 | overlap 0.234
2019-04-25 22:55:00.846717 [epoch 0 iteration 3654]loss 1.502 | overlap 0.116
2019-04-25 22:55:01.447923 [epoch 0 iteration 3655]loss 1.508 | overlap 0.156
2019-04-25 22:55:02.023198 [epoch 0 iteration 3656]loss 1.382 | overlap 0.297
2019-04-25 22:55:02.605919 [epoch 0 iteration 3657]loss 1.461 | overlap 0.200
2019-04-25 22:55:03.178812 [epoch 0 iteration 3658]loss 1.444 | overlap 0.222
2019-04-25 22:55:03.756069 [epoch 0 iteration 3659]loss 1.457 | overlap 0.225
2019-04-25 22:55:04.353089 [epoch 0 iteration 3660]loss 1.493 | overlap 0.172
2019-04-25 22:55:04.968058 [epoch 0 iteration 3661]loss 1.443 | overlap 0.184
2019-04-25 22:55:05.523412 [epoch 0 iteration 3662]loss 1.421 | overlap 0.225
2019-04-25 22:55:06.093570 [epoch 0 iteration 3663]loss 1.481 | overlap 0.163
2019-04-25 22:55:06.703374 [epoch 0 iteration 3664]loss 1.503 | overlap 0.191
2019-04-25 22:55:07.317306 [epoch 0 iteration 3665]loss 1.506 | overlap 0.175
2019-04-25 22:55:07.909587 [epoch 0 iteration 3666]loss 1.454 | overlap 0.197
2019-04-25 22:55:08.511294 [epoch 0 iteration 3667]loss 1.408 | overlap 0.259
2019-04-25 22:55:09.087259 [epoch 0 iteration 3668]loss 1.458 | overlap 0.187
2019-04-25 22:55:09.643427 [epoch 0 iteration 3669]loss 1.380 | overlap 0.278
2019-04-25 22:55:10.263047 [epoch 0 iteration 3670]loss 1.506 | overlap 0.141
2019-04-25 22:55:10.813272 [epoch 0 iteration 3671]loss 1.574 | overlap 0.103
2019-04-25 22:55:11.389795 [epoch 0 iteration 3672]loss 1.480 | overlap 0.181
2019-04-25 22:55:11.986292 [epoch 0 iteration 3673]loss 1.464 | overlap 0.169
2019-04-25 22:55:12.558576 [epoch 0 iteration 3674]loss 1.630 | overlap 0.078
2019-04-25 22:55:13.112189 [epoch 0 iteration 3675]loss 1.496 | overlap 0.184
2019-04-25 22:55:13.699918 [epoch 0 iteration 3676]loss 1.600 | overlap 0.125
2019-04-25 22:55:14.270238 [epoch 0 iteration 3677]loss 1.413 | overlap 0.300
2019-04-25 22:55:14.844221 [epoch 0 iteration 3678]loss 1.477 | overlap 0.216
2019-04-25 22:55:15.437068 [epoch 0 iteration 3679]loss 1.434 | overlap 0.209
2019-04-25 22:55:16.007929 [epoch 0 iteration 3680]loss 1.537 | overlap 0.181
2019-04-25 22:55:16.558003 [epoch 0 iteration 3681]loss 1.496 | overlap 0.228
2019-04-25 22:55:17.161104 [epoch 0 iteration 3682]loss 1.597 | overlap 0.081
2019-04-25 22:55:17.764094 [epoch 0 iteration 3683]loss 1.543 | overlap 0.150
2019-04-25 22:55:18.320566 [epoch 0 iteration 3684]loss 1.507 | overlap 0.131
2019-04-25 22:55:18.893230 [epoch 0 iteration 3685]loss 1.526 | overlap 0.181
2019-04-25 22:55:19.500815 [epoch 0 iteration 3686]loss 1.550 | overlap 0.116
2019-04-25 22:55:20.056065 [epoch 0 iteration 3687]loss 1.471 | overlap 0.175
2019-04-25 22:55:20.658286 [epoch 0 iteration 3688]loss 1.355 | overlap 0.316
2019-04-25 22:55:21.256656 [epoch 0 iteration 3689]loss 1.441 | overlap 0.244
