2019-05-03 19:37:39.288582 [epoch 0 iteration 0000]loss 1.862 | overlap 0.141
2019-05-03 19:53:14.399453 [epoch 0 iteration 3640]loss 1.509 | overlap 0.197
2019-05-03 19:53:14.664360 [epoch 0 iteration 3641]loss 1.488 | overlap 0.197
2019-05-03 19:53:14.928622 [epoch 0 iteration 3642]loss 1.481 | overlap 0.200
2019-05-03 19:53:15.184376 [epoch 0 iteration 3643]loss 1.607 | overlap 0.081
2019-05-03 19:53:15.445268 [epoch 0 iteration 3644]loss 1.531 | overlap 0.134
2019-05-03 19:53:15.699474 [epoch 0 iteration 3645]loss 1.533 | overlap 0.109
2019-05-03 19:53:15.952486 [epoch 0 iteration 3646]loss 1.521 | overlap 0.166
2019-05-03 19:53:16.216249 [epoch 0 iteration 3647]loss 1.437 | overlap 0.225
2019-05-03 19:53:16.473632 [epoch 0 iteration 3648]loss 1.481 | overlap 0.206
2019-05-03 19:53:16.726245 [epoch 0 iteration 3649]loss 1.568 | overlap 0.100
2019-05-03 19:53:17.013312 [epoch 0 iteration 3650]loss 1.464 | overlap 0.216
2019-05-03 19:53:17.266523 [epoch 0 iteration 3651]loss 1.480 | overlap 0.206
2019-05-03 19:53:17.528235 [epoch 0 iteration 3652]loss 1.571 | overlap 0.112
2019-05-03 19:53:17.783023 [epoch 0 iteration 3653]loss 1.400 | overlap 0.241
2019-05-03 19:53:18.048484 [epoch 0 iteration 3654]loss 1.535 | overlap 0.125
2019-05-03 19:53:18.310401 [epoch 0 iteration 3655]loss 1.448 | overlap 0.206
2019-05-03 19:53:18.564034 [epoch 0 iteration 3656]loss 1.550 | overlap 0.175
2019-05-03 19:53:18.821512 [epoch 0 iteration 3657]loss 1.504 | overlap 0.175
2019-05-03 19:53:19.075910 [epoch 0 iteration 3658]loss 1.457 | overlap 0.181
2019-05-03 19:53:19.336156 [epoch 0 iteration 3659]loss 1.549 | overlap 0.122
2019-05-03 19:53:19.590628 [epoch 0 iteration 3660]loss 1.522 | overlap 0.144
2019-05-03 19:53:19.846774 [epoch 0 iteration 3661]loss 1.550 | overlap 0.137
2019-05-03 19:53:20.108081 [epoch 0 iteration 3662]loss 1.464 | overlap 0.184
2019-05-03 19:53:20.367232 [epoch 0 iteration 3663]loss 1.476 | overlap 0.212
2019-05-03 19:53:20.628383 [epoch 0 iteration 3664]loss 1.390 | overlap 0.284
2019-05-03 19:53:20.881304 [epoch 0 iteration 3665]loss 1.593 | overlap 0.091
2019-05-03 19:53:21.136826 [epoch 0 iteration 3666]loss 1.480 | overlap 0.197
2019-05-03 19:53:21.391289 [epoch 0 iteration 3667]loss 1.489 | overlap 0.175
2019-05-03 19:53:21.642259 [epoch 0 iteration 3668]loss 1.559 | overlap 0.134
2019-05-03 19:53:21.898760 [epoch 0 iteration 3669]loss 1.541 | overlap 0.181
2019-05-03 19:53:22.152456 [epoch 0 iteration 3670]loss 1.541 | overlap 0.119
2019-05-03 19:53:22.436536 [epoch 0 iteration 3671]loss 1.532 | overlap 0.156
2019-05-03 19:53:22.692762 [epoch 0 iteration 3672]loss 1.514 | overlap 0.137
2019-05-03 19:53:22.947378 [epoch 0 iteration 3673]loss 1.466 | overlap 0.181
2019-05-03 19:53:23.204738 [epoch 0 iteration 3674]loss 1.514 | overlap 0.147
2019-05-03 19:53:23.465139 [epoch 0 iteration 3675]loss 1.539 | overlap 0.166
2019-05-03 19:53:23.718063 [epoch 0 iteration 3676]loss 1.457 | overlap 0.216
2019-05-03 19:53:23.972207 [epoch 0 iteration 3677]loss 1.516 | overlap 0.206
2019-05-03 19:53:24.226641 [epoch 0 iteration 3678]loss 1.456 | overlap 0.169
2019-05-03 19:53:24.477590 [epoch 0 iteration 3679]loss 1.546 | overlap 0.134
2019-05-03 19:53:24.738137 [epoch 0 iteration 3680]loss 1.474 | overlap 0.172
2019-05-03 19:53:24.989501 [epoch 0 iteration 3681]loss 1.478 | overlap 0.200
2019-05-03 19:53:25.247503 [epoch 0 iteration 3682]loss 1.486 | overlap 0.172
2019-05-03 19:53:25.500666 [epoch 0 iteration 3683]loss 1.450 | overlap 0.191
2019-05-03 19:53:25.753373 [epoch 0 iteration 3684]loss 1.559 | overlap 0.122
2019-05-03 19:53:26.005952 [epoch 0 iteration 3685]loss 1.482 | overlap 0.150
2019-05-03 19:53:26.258356 [epoch 0 iteration 3686]loss 1.456 | overlap 0.147
2019-05-03 19:53:26.511547 [epoch 0 iteration 3687]loss 1.537 | overlap 0.125
2019-05-03 19:53:26.769726 [epoch 0 iteration 3688]loss 1.468 | overlap 0.181
2019-05-03 19:53:27.022948 [epoch 0 iteration 3689]loss 1.488 | overlap 0.166
2019-05-03 19:53:27.280517 [epoch 0 iteration 3690]loss 1.492 | overlap 0.178
2019-05-03 19:53:27.537561 [epoch 0 iteration 3691]loss 1.449 | overlap 0.228
2019-05-03 19:53:27.791348 [epoch 0 iteration 3692]loss 1.522 | overlap 0.134
2019-05-03 19:53:28.090170 [epoch 0 iteration 3693]loss 1.465 | overlap 0.200
2019-05-03 19:53:28.340473 [epoch 0 iteration 3694]loss 1.506 | overlap 0.184
2019-05-03 19:53:28.592843 [epoch 0 iteration 3695]loss 1.412 | overlap 0.219
2019-05-03 19:53:28.849370 [epoch 0 iteration 3696]loss 1.529 | overlap 0.128
2019-05-03 19:53:29.100642 [epoch 0 iteration 3697]loss 1.343 | overlap 0.319
2019-05-03 19:53:29.365070 [epoch 0 iteration 3698]loss 1.516 | overlap 0.178
2019-05-03 19:53:29.620760 [epoch 0 iteration 3699]loss 1.568 | overlap 0.131
=================== interval 3699 | loss 1.497 | overlap 0.176 ===================
2019-05-03 19:53:29.870566 [epoch 0 iteration 3700]loss 1.511 | overlap 0.175
2019-05-03 19:53:30.126795 [epoch 0 iteration 3701]loss 1.500 | overlap 0.181
2019-05-03 19:53:30.382426 [epoch 0 iteration 3702]loss 1.515 | overlap 0.172
2019-05-03 19:53:30.641583 [epoch 0 iteration 3703]loss 1.453 | overlap 0.209
2019-05-03 19:53:30.904882 [epoch 0 iteration 3704]loss 1.505 | overlap 0.128
2019-05-03 19:53:31.165034 [epoch 0 iteration 3705]loss 1.619 | overlap 0.109
2019-05-03 19:53:31.421163 [epoch 0 iteration 3706]loss 1.519 | overlap 0.159
2019-05-03 19:53:31.678805 [epoch 0 iteration 3707]loss 1.354 | overlap 0.228
2019-05-03 19:53:31.932829 [epoch 0 iteration 3708]loss 1.532 | overlap 0.125
2019-05-03 19:53:32.190569 [epoch 0 iteration 3709]loss 1.519 | overlap 0.166
2019-05-03 19:53:32.445652 [epoch 0 iteration 3710]loss 1.443 | overlap 0.228
2019-05-03 19:53:32.701115 [epoch 0 iteration 3711]loss 1.503 | overlap 0.137
2019-05-03 19:53:32.966792 [epoch 0 iteration 3712]loss 1.481 | overlap 0.209
2019-05-03 19:53:33.227915 [epoch 0 iteration 3713]loss 1.470 | overlap 0.200
2019-05-03 19:53:33.491180 [epoch 0 iteration 3714]loss 1.413 | overlap 0.225
2019-05-03 19:53:33.772666 [epoch 0 iteration 3715]loss 1.531 | overlap 0.147
2019-05-03 19:53:34.033263 [epoch 0 iteration 3716]loss 1.509 | overlap 0.209
2019-05-03 19:53:34.293647 [epoch 0 iteration 3717]loss 1.414 | overlap 0.266
2019-05-03 19:53:34.559809 [epoch 0 iteration 3718]loss 1.461 | overlap 0.175
2019-05-03 19:53:34.818026 [epoch 0 iteration 3719]loss 1.460 | overlap 0.200
2019-05-03 19:53:35.073990 [epoch 0 iteration 3720]loss 1.471 | overlap 0.175
2019-05-03 19:53:35.331883 [epoch 0 iteration 3721]loss 1.586 | overlap 0.100
2019-05-03 19:53:35.597484 [epoch 0 iteration 3722]loss 1.536 | overlap 0.156
2019-05-03 19:53:35.855501 [epoch 0 iteration 3723]loss 1.434 | overlap 0.216
2019-05-03 19:53:36.122598 [epoch 0 iteration 3724]loss 1.510 | overlap 0.147
2019-05-03 19:53:36.380650 [epoch 0 iteration 3725]loss 1.433 | overlap 0.200
2019-05-03 19:53:36.637260 [epoch 0 iteration 3726]loss 1.553 | overlap 0.125
2019-05-03 19:53:36.892525 [epoch 0 iteration 3727]loss 1.485 | overlap 0.169
2019-05-03 19:53:37.146783 [epoch 0 iteration 3728]loss 1.517 | overlap 0.184
2019-05-03 19:53:37.404128 [epoch 0 iteration 3729]loss 1.529 | overlap 0.187
2019-05-03 19:53:37.656578 [epoch 0 iteration 3730]loss 1.455 | overlap 0.225
2019-05-03 19:53:37.920850 [epoch 0 iteration 3731]loss 1.510 | overlap 0.206
2019-05-03 19:53:38.181063 [epoch 0 iteration 3732]loss 1.498 | overlap 0.169
2019-05-03 19:53:38.441922 [epoch 0 iteration 3733]loss 1.470 | overlap 0.209
2019-05-03 19:53:38.731217 [epoch 0 iteration 3734]loss 1.492 | overlap 0.172
2019-05-03 19:53:38.987669 [epoch 0 iteration 3735]loss 1.483 | overlap 0.184
2019-05-03 19:53:39.245057 [epoch 0 iteration 3736]loss 1.401 | overlap 0.219
2019-05-03 19:53:39.504283 [epoch 0 iteration 3737]loss 1.497 | overlap 0.175
2019-05-03 19:53:39.755394 [epoch 0 iteration 3738]loss 1.563 | overlap 0.141
2019-05-03 19:53:40.011774 [epoch 0 iteration 3739]loss 1.506 | overlap 0.150
2019-05-03 19:53:40.266868 [epoch 0 iteration 3740]loss 1.454 | overlap 0.153
2019-05-03 19:53:40.519259 [epoch 0 iteration 3741]loss 1.517 | overlap 0.172
2019-05-03 19:53:40.783440 [epoch 0 iteration 3742]loss 1.542 | overlap 0.159
2019-05-03 19:53:41.043315 [epoch 0 iteration 3743]loss 1.443 | overlap 0.225
2019-05-03 19:53:41.304937 [epoch 0 iteration 3744]loss 1.525 | overlap 0.147
2019-05-03 19:53:41.565530 [epoch 0 iteration 3745]loss 1.461 | overlap 0.206
2019-05-03 19:53:41.824477 [epoch 0 iteration 3746]loss 1.434 | overlap 0.194
2019-05-03 19:53:42.081819 [epoch 0 iteration 3747]loss 1.431 | overlap 0.228
2019-05-03 19:53:42.339018 [epoch 0 iteration 3748]loss 1.454 | overlap 0.197
2019-05-03 19:53:42.599169 [epoch 0 iteration 3749]loss 1.536 | overlap 0.181
2019-05-03 19:53:42.853636 [epoch 0 iteration 3750]loss 1.544 | overlap 0.163
2019-05-03 19:53:43.112556 [epoch 0 iteration 3751]loss 1.549 | overlap 0.153
2019-05-03 19:53:43.364465 [epoch 0 iteration 3752]loss 1.553 | overlap 0.091
2019-05-03 19:53:43.621521 [epoch 0 iteration 3753]loss 1.485 | overlap 0.163
2019-05-03 19:53:43.905973 [epoch 0 iteration 3754]loss 1.387 | overlap 0.234
2019-05-03 19:53:44.160066 [epoch 0 iteration 3755]loss 1.557 | overlap 0.156
2019-05-03 19:53:44.420555 [epoch 0 iteration 3756]loss 1.460 | overlap 0.166
2019-05-03 19:53:44.680987 [epoch 0 iteration 3757]loss 1.461 | overlap 0.241
2019-05-03 19:53:44.931784 [epoch 0 iteration 3758]loss 1.571 | overlap 0.128
2019-05-03 19:53:45.185505 [epoch 0 iteration 3759]loss 1.473 | overlap 0.225
2019-05-03 19:53:45.443049 [epoch 0 iteration 3760]loss 1.452 | overlap 0.209
2019-05-03 19:53:45.698399 [epoch 0 iteration 3761]loss 1.553 | overlap 0.175
2019-05-03 19:53:45.950259 [epoch 0 iteration 3762]loss 1.434 | overlap 0.197
2019-05-03 19:53:46.198306 [epoch 0 iteration 3763]loss 1.458 | overlap 0.219
2019-05-03 19:53:46.454455 [epoch 0 iteration 3764]loss 1.596 | overlap 0.131
2019-05-03 19:53:46.714790 [epoch 0 iteration 3765]loss 1.522 | overlap 0.137
2019-05-03 19:53:46.969963 [epoch 0 iteration 3766]loss 1.585 | overlap 0.125
2019-05-03 19:53:47.218621 [epoch 0 iteration 3767]loss 1.363 | overlap 0.250
2019-05-03 19:53:47.485312 [epoch 0 iteration 3768]loss 1.559 | overlap 0.116
2019-05-03 19:53:47.739883 [epoch 0 iteration 3769]loss 1.484 | overlap 0.166
2019-05-03 19:53:47.999808 [epoch 0 iteration 3770]loss 1.517 | overlap 0.187
2019-05-03 19:53:48.252239 [epoch 0 iteration 3771]loss 1.431 | overlap 0.225
2019-05-03 19:53:48.507961 [epoch 0 iteration 3772]loss 1.549 | overlap 0.153
2019-05-03 19:53:48.764302 [epoch 0 iteration 3773]loss 1.450 | overlap 0.212
2019-05-03 19:53:49.024659 [epoch 0 iteration 3774]loss 1.471 | overlap 0.191
2019-05-03 19:53:49.309392 [epoch 0 iteration 3775]loss 1.561 | overlap 0.128
2019-05-03 19:53:49.569736 [epoch 0 iteration 3776]loss 1.492 | overlap 0.191
2019-05-03 19:53:49.827702 [epoch 0 iteration 3777]loss 1.443 | overlap 0.197
2019-05-03 19:53:50.087431 [epoch 0 iteration 3778]loss 1.437 | overlap 0.212
2019-05-03 19:53:50.332991 [epoch 0 iteration 3779]loss 1.504 | overlap 0.181
2019-05-03 19:53:50.584159 [epoch 0 iteration 3780]loss 1.534 | overlap 0.147
2019-05-03 19:53:50.837626 [epoch 0 iteration 3781]loss 1.416 | overlap 0.250
2019-05-03 19:53:51.095492 [epoch 0 iteration 3782]loss 1.461 | overlap 0.241
2019-05-03 19:53:51.355661 [epoch 0 iteration 3783]loss 1.511 | overlap 0.187
2019-05-03 19:53:51.606537 [epoch 0 iteration 3784]loss 1.567 | overlap 0.112
2019-05-03 19:53:51.864215 [epoch 0 iteration 3785]loss 1.561 | overlap 0.131
2019-05-03 19:53:52.124842 [epoch 0 iteration 3786]loss 1.558 | overlap 0.131
2019-05-03 19:53:52.380522 [epoch 0 iteration 3787]loss 1.463 | overlap 0.187
2019-05-03 19:53:52.634047 [epoch 0 iteration 3788]loss 1.448 | overlap 0.222
2019-05-03 19:53:52.883907 [epoch 0 iteration 3789]loss 1.529 | overlap 0.153
2019-05-03 19:53:53.135963 [epoch 0 iteration 3790]loss 1.505 | overlap 0.147
2019-05-03 19:53:53.390680 [epoch 0 iteration 3791]loss 1.492 | overlap 0.200
2019-05-03 19:53:53.646601 [epoch 0 iteration 3792]loss 1.442 | overlap 0.150
2019-05-03 19:53:53.901495 [epoch 0 iteration 3793]loss 1.548 | overlap 0.156
2019-05-03 19:53:54.159294 [epoch 0 iteration 3794]loss 1.458 | overlap 0.206
2019-05-03 19:53:54.419835 [epoch 0 iteration 3795]loss 1.495 | overlap 0.169
2019-05-03 19:53:54.676263 [epoch 0 iteration 3796]loss 1.506 | overlap 0.203
2019-05-03 19:53:54.951978 [epoch 0 iteration 3797]loss 1.458 | overlap 0.203
2019-05-03 19:53:55.209856 [epoch 0 iteration 3798]loss 1.379 | overlap 0.216
2019-05-03 19:53:55.468455 [epoch 0 iteration 3799]loss 1.564 | overlap 0.131
=================== interval 3799 | loss 1.492 | overlap 0.179 ===================
2019-05-03 19:53:55.725658 [epoch 0 iteration 3800]loss 1.454 | overlap 0.200
2019-05-03 19:53:55.984145 [epoch 0 iteration 3801]loss 1.474 | overlap 0.163
2019-05-03 19:53:56.241200 [epoch 0 iteration 3802]loss 1.485 | overlap 0.197
2019-05-03 19:53:56.493107 [epoch 0 iteration 3803]loss 1.494 | overlap 0.184
2019-05-03 19:53:56.746145 [epoch 0 iteration 3804]loss 1.418 | overlap 0.253
2019-05-03 19:53:57.003653 [epoch 0 iteration 3805]loss 1.499 | overlap 0.156
2019-05-03 19:53:57.257409 [epoch 0 iteration 3806]loss 1.543 | overlap 0.153
2019-05-03 19:53:57.516449 [epoch 0 iteration 3807]loss 1.520 | overlap 0.172
2019-05-03 19:53:57.769803 [epoch 0 iteration 3808]loss 1.434 | overlap 0.266
2019-05-03 19:53:58.029621 [epoch 0 iteration 3809]loss 1.482 | overlap 0.181
2019-05-03 19:53:58.284480 [epoch 0 iteration 3810]loss 1.445 | overlap 0.209
2019-05-03 19:53:58.545302 [epoch 0 iteration 3811]loss 1.538 | overlap 0.131
2019-05-03 19:53:58.794541 [epoch 0 iteration 3812]loss 1.554 | overlap 0.159
2019-05-03 19:53:59.046612 [epoch 0 iteration 3813]loss 1.636 | overlap 0.091
2019-05-03 19:53:59.304030 [epoch 0 iteration 3814]loss 1.442 | overlap 0.197
2019-05-03 19:53:59.561842 [epoch 0 iteration 3815]loss 1.502 | overlap 0.166
2019-05-03 19:53:59.826238 [epoch 0 iteration 3816]loss 1.511 | overlap 0.175
2019-05-03 19:54:00.104668 [epoch 0 iteration 3817]loss 1.541 | overlap 0.147
2019-05-03 19:54:00.362548 [epoch 0 iteration 3818]loss 1.513 | overlap 0.184
2019-05-03 19:54:00.624782 [epoch 0 iteration 3819]loss 1.359 | overlap 0.272
2019-05-03 19:54:00.880962 [epoch 0 iteration 3820]loss 1.506 | overlap 0.178
2019-05-03 19:54:01.138332 [epoch 0 iteration 3821]loss 1.589 | overlap 0.094
2019-05-03 19:54:01.401317 [epoch 0 iteration 3822]loss 1.499 | overlap 0.169
2019-05-03 19:54:01.658444 [epoch 0 iteration 3823]loss 1.655 | overlap 0.078
2019-05-03 19:54:01.912203 [epoch 0 iteration 3824]loss 1.471 | overlap 0.184
2019-05-03 19:54:02.168199 [epoch 0 iteration 3825]loss 1.518 | overlap 0.147
2019-05-03 19:54:02.422197 [epoch 0 iteration 3826]loss 1.467 | overlap 0.178
2019-05-03 19:54:02.674216 [epoch 0 iteration 3827]loss 1.424 | overlap 0.275
2019-05-03 19:54:02.935459 [epoch 0 iteration 3828]loss 1.515 | overlap 0.169
2019-05-03 19:54:03.190186 [epoch 0 iteration 3829]loss 1.543 | overlap 0.131
2019-05-03 19:54:03.448334 [epoch 0 iteration 3830]loss 1.506 | overlap 0.159
2019-05-03 19:54:03.701576 [epoch 0 iteration 3831]loss 1.471 | overlap 0.175
2019-05-03 19:54:03.955810 [epoch 0 iteration 3832]loss 1.477 | overlap 0.228
2019-05-03 19:54:04.211675 [epoch 0 iteration 3833]loss 1.515 | overlap 0.153
2019-05-03 19:54:04.465354 [epoch 0 iteration 3834]loss 1.498 | overlap 0.163
2019-05-03 19:54:04.716526 [epoch 0 iteration 3835]loss 1.401 | overlap 0.250
2019-05-03 19:54:04.974906 [epoch 0 iteration 3836]loss 1.502 | overlap 0.141
2019-05-03 19:54:05.233825 [epoch 0 iteration 3837]loss 1.485 | overlap 0.219
2019-05-03 19:54:05.490182 [epoch 0 iteration 3838]loss 1.474 | overlap 0.163
2019-05-03 19:54:05.776247 [epoch 0 iteration 3839]loss 1.537 | overlap 0.122
2019-05-03 19:54:06.034769 [epoch 0 iteration 3840]loss 1.438 | overlap 0.247
2019-05-03 19:54:06.290905 [epoch 0 iteration 3841]loss 1.575 | overlap 0.156
2019-05-03 19:54:06.542387 [epoch 0 iteration 3842]loss 1.594 | overlap 0.128
2019-05-03 19:54:06.799042 [epoch 0 iteration 3843]loss 1.550 | overlap 0.144
2019-05-03 19:54:07.053867 [epoch 0 iteration 3844]loss 1.441 | overlap 0.203
2019-05-03 19:54:07.320425 [epoch 0 iteration 3845]loss 1.482 | overlap 0.163
2019-05-03 19:54:07.580415 [epoch 0 iteration 3846]loss 1.479 | overlap 0.187
2019-05-03 19:54:07.830937 [epoch 0 iteration 3847]loss 1.532 | overlap 0.150
2019-05-03 19:54:08.081980 [epoch 0 iteration 3848]loss 1.433 | overlap 0.212
2019-05-03 19:54:08.341007 [epoch 0 iteration 3849]loss 1.385 | overlap 0.291
2019-05-03 19:54:08.599703 [epoch 0 iteration 3850]loss 1.555 | overlap 0.156
2019-05-03 19:54:08.855493 [epoch 0 iteration 3851]loss 1.554 | overlap 0.125
2019-05-03 19:54:09.114574 [epoch 0 iteration 3852]loss 1.406 | overlap 0.259
2019-05-03 19:54:09.361307 [epoch 0 iteration 3853]loss 1.501 | overlap 0.172
2019-05-03 19:54:09.619292 [epoch 0 iteration 3854]loss 1.552 | overlap 0.144
2019-05-03 19:54:09.872549 [epoch 0 iteration 3855]loss 1.478 | overlap 0.178
2019-05-03 19:54:10.135292 [epoch 0 iteration 3856]loss 1.484 | overlap 0.197
2019-05-03 19:54:10.384602 [epoch 0 iteration 3857]loss 1.500 | overlap 0.175
2019-05-03 19:54:10.638739 [epoch 0 iteration 3858]loss 1.484 | overlap 0.237
2019-05-03 19:54:10.897102 [epoch 0 iteration 3859]loss 1.494 | overlap 0.209
2019-05-03 19:54:11.179271 [epoch 0 iteration 3860]loss 1.479 | overlap 0.191
2019-05-03 19:54:11.431252 [epoch 0 iteration 3861]loss 1.602 | overlap 0.088
2019-05-03 19:54:11.682063 [epoch 0 iteration 3862]loss 1.472 | overlap 0.184
2019-05-03 19:54:11.939389 [epoch 0 iteration 3863]loss 1.571 | overlap 0.178
2019-05-03 19:54:12.192998 [epoch 0 iteration 3864]loss 1.593 | overlap 0.137
2019-05-03 19:54:12.445363 [epoch 0 iteration 3865]loss 1.452 | overlap 0.191
2019-05-03 19:54:12.699754 [epoch 0 iteration 3866]loss 1.586 | overlap 0.094
2019-05-03 19:54:12.953803 [epoch 0 iteration 3867]loss 1.499 | overlap 0.166
2019-05-03 19:54:13.209081 [epoch 0 iteration 3868]loss 1.407 | overlap 0.253
2019-05-03 19:54:13.475997 [epoch 0 iteration 3869]loss 1.553 | overlap 0.141
2019-05-03 19:54:13.738725 [epoch 0 iteration 3870]loss 1.481 | overlap 0.169
2019-05-03 19:54:14.004331 [epoch 0 iteration 3871]loss 1.533 | overlap 0.128
2019-05-03 19:54:14.258128 [epoch 0 iteration 3872]loss 1.604 | overlap 0.112
2019-05-03 19:54:14.517472 [epoch 0 iteration 3873]loss 1.564 | overlap 0.119
2019-05-03 19:54:14.775355 [epoch 0 iteration 3874]loss 1.491 | overlap 0.163
2019-05-03 19:54:15.029933 [epoch 0 iteration 3875]loss 1.509 | overlap 0.178
2019-05-03 19:54:15.290539 [epoch 0 iteration 3876]loss 1.522 | overlap 0.119
2019-05-03 19:54:15.551048 [epoch 0 iteration 3877]loss 1.529 | overlap 0.191
2019-05-03 19:54:15.817171 [epoch 0 iteration 3878]loss 1.429 | overlap 0.228
2019-05-03 19:54:16.081222 [epoch 0 iteration 3879]loss 1.521 | overlap 0.147
2019-05-03 19:54:16.342901 [epoch 0 iteration 3880]loss 1.539 | overlap 0.128
2019-05-03 19:54:16.597153 [epoch 0 iteration 3881]loss 1.462 | overlap 0.241
2019-05-03 19:54:16.862234 [epoch 0 iteration 3882]loss 1.431 | overlap 0.228
2019-05-03 19:54:17.161689 [epoch 0 iteration 3883]loss 1.619 | overlap 0.075
2019-05-03 19:54:17.424154 [epoch 0 iteration 3884]loss 1.496 | overlap 0.156
2019-05-03 19:54:17.681625 [epoch 0 iteration 3885]loss 1.540 | overlap 0.156
2019-05-03 19:54:17.937114 [epoch 0 iteration 3886]loss 1.502 | overlap 0.163
2019-05-03 19:54:18.190327 [epoch 0 iteration 3887]loss 1.467 | overlap 0.209
2019-05-03 19:54:18.448551 [epoch 0 iteration 3888]loss 1.440 | overlap 0.212
2019-05-03 19:54:18.702530 [epoch 0 iteration 3889]loss 1.490 | overlap 0.169
2019-05-03 19:54:18.955319 [epoch 0 iteration 3890]loss 1.463 | overlap 0.181
2019-05-03 19:54:19.214338 [epoch 0 iteration 3891]loss 1.454 | overlap 0.244
2019-05-03 19:54:19.471211 [epoch 0 iteration 3892]loss 1.528 | overlap 0.125
2019-05-03 19:54:19.726182 [epoch 0 iteration 3893]loss 1.467 | overlap 0.187
2019-05-03 19:54:19.984926 [epoch 0 iteration 3894]loss 1.420 | overlap 0.228
2019-05-03 19:54:20.246127 [epoch 0 iteration 3895]loss 1.501 | overlap 0.212
2019-05-03 19:54:20.499440 [epoch 0 iteration 3896]loss 1.497 | overlap 0.141
2019-05-03 19:54:20.754463 [epoch 0 iteration 3897]loss 1.458 | overlap 0.200
2019-05-03 19:54:21.011883 [epoch 0 iteration 3898]loss 1.466 | overlap 0.194
2019-05-03 19:54:21.268358 [epoch 0 iteration 3899]loss 1.504 | overlap 0.181
=================== interval 3899 | loss 1.500 | overlap 0.176 ===================
2019-05-03 19:54:21.525498 [epoch 0 iteration 3900]loss 1.453 | overlap 0.234
2019-05-03 19:54:21.787901 [epoch 0 iteration 3901]loss 1.570 | overlap 0.134
2019-05-03 19:54:22.047595 [epoch 0 iteration 3902]loss 1.553 | overlap 0.166
2019-05-03 19:54:22.310523 [epoch 0 iteration 3903]loss 1.539 | overlap 0.166
2019-05-03 19:54:22.597120 [epoch 0 iteration 3904]loss 1.417 | overlap 0.244
2019-05-03 19:54:22.852878 [epoch 0 iteration 3905]loss 1.437 | overlap 0.231
2019-05-03 19:54:23.110255 [epoch 0 iteration 3906]loss 1.436 | overlap 0.250
2019-05-03 19:54:23.371777 [epoch 0 iteration 3907]loss 1.542 | overlap 0.159
2019-05-03 19:54:23.631157 [epoch 0 iteration 3908]loss 1.593 | overlap 0.112
2019-05-03 19:54:23.891004 [epoch 0 iteration 3909]loss 1.480 | overlap 0.212
