2019-04-21 16:38:47.315787 [epoch 0 iteration 0000]loss 3.238 | overlap 0.153
2019-04-21 17:29:48.922784 [epoch 0 iteration 3470]loss 1.494 | overlap 0.234
2019-04-21 17:29:49.801942 [epoch 0 iteration 3471]loss 1.428 | overlap 0.228
2019-04-21 17:29:50.675781 [epoch 0 iteration 3472]loss 1.432 | overlap 0.212
2019-04-21 17:29:51.554543 [epoch 0 iteration 3473]loss 1.366 | overlap 0.312
2019-04-21 17:29:52.438418 [epoch 0 iteration 3474]loss 1.388 | overlap 0.275
2019-04-21 17:29:53.321689 [epoch 0 iteration 3475]loss 1.380 | overlap 0.262
2019-04-21 17:29:54.203293 [epoch 0 iteration 3476]loss 1.559 | overlap 0.153
2019-04-21 17:29:55.094069 [epoch 0 iteration 3477]loss 1.490 | overlap 0.200
2019-04-21 17:29:55.981730 [epoch 0 iteration 3478]loss 1.484 | overlap 0.166
2019-04-21 17:29:56.901523 [epoch 0 iteration 3479]loss 1.408 | overlap 0.269
2019-04-21 17:29:57.786642 [epoch 0 iteration 3480]loss 1.597 | overlap 0.150
2019-04-21 17:29:58.672616 [epoch 0 iteration 3481]loss 1.447 | overlap 0.178
2019-04-21 17:29:59.557693 [epoch 0 iteration 3482]loss 1.500 | overlap 0.144
2019-04-21 17:30:00.438236 [epoch 0 iteration 3483]loss 1.451 | overlap 0.228
2019-04-21 17:30:01.319099 [epoch 0 iteration 3484]loss 1.478 | overlap 0.181
2019-04-21 17:30:02.209300 [epoch 0 iteration 3485]loss 1.430 | overlap 0.222
2019-04-21 17:30:03.090166 [epoch 0 iteration 3486]loss 1.409 | overlap 0.256
2019-04-21 17:30:03.977122 [epoch 0 iteration 3487]loss 1.515 | overlap 0.181
2019-04-21 17:30:04.863075 [epoch 0 iteration 3488]loss 1.441 | overlap 0.231
2019-04-21 17:30:05.745852 [epoch 0 iteration 3489]loss 1.459 | overlap 0.166
2019-04-21 17:30:06.619788 [epoch 0 iteration 3490]loss 1.530 | overlap 0.175
2019-04-21 17:30:07.510586 [epoch 0 iteration 3491]loss 1.540 | overlap 0.172
2019-04-21 17:30:08.384533 [epoch 0 iteration 3492]loss 1.487 | overlap 0.163
2019-04-21 17:30:09.270243 [epoch 0 iteration 3493]loss 1.460 | overlap 0.216
2019-04-21 17:30:10.151943 [epoch 0 iteration 3494]loss 1.572 | overlap 0.109
2019-04-21 17:30:11.034530 [epoch 0 iteration 3495]loss 1.484 | overlap 0.200
2019-04-21 17:30:11.920904 [epoch 0 iteration 3496]loss 1.426 | overlap 0.241
2019-04-21 17:30:12.805943 [epoch 0 iteration 3497]loss 1.372 | overlap 0.278
2019-04-21 17:30:13.688125 [epoch 0 iteration 3498]loss 1.356 | overlap 0.297
2019-04-21 17:30:14.564498 [epoch 0 iteration 3499]loss 1.512 | overlap 0.153
=================== interval 3499 | loss 1.457 | overlap 0.207 ===================
2019-04-21 17:30:15.436460 [epoch 0 iteration 3500]loss 1.436 | overlap 0.219
2019-04-21 17:30:16.322270 [epoch 0 iteration 3501]loss 1.430 | overlap 0.225
2019-04-21 17:30:17.206141 [epoch 0 iteration 3502]loss 1.379 | overlap 0.284
2019-04-21 17:30:18.132358 [epoch 0 iteration 3503]loss 1.339 | overlap 0.300
2019-04-21 17:30:19.008312 [epoch 0 iteration 3504]loss 1.505 | overlap 0.159
2019-04-21 17:30:19.899359 [epoch 0 iteration 3505]loss 1.407 | overlap 0.259
2019-04-21 17:30:20.776951 [epoch 0 iteration 3506]loss 1.303 | overlap 0.319
2019-04-21 17:30:21.663885 [epoch 0 iteration 3507]loss 1.350 | overlap 0.275
2019-04-21 17:30:22.551918 [epoch 0 iteration 3508]loss 1.499 | overlap 0.191
2019-04-21 17:30:23.437859 [epoch 0 iteration 3509]loss 1.370 | overlap 0.291
2019-04-21 17:30:24.352879 [epoch 0 iteration 3510]loss 1.430 | overlap 0.200
2019-04-21 17:30:25.236901 [epoch 0 iteration 3511]loss 1.397 | overlap 0.253
2019-04-21 17:30:26.109601 [epoch 0 iteration 3512]loss 1.449 | overlap 0.206
2019-04-21 17:30:27.000703 [epoch 0 iteration 3513]loss 1.441 | overlap 0.244
2019-04-21 17:30:27.882002 [epoch 0 iteration 3514]loss 1.392 | overlap 0.287
2019-04-21 17:30:28.768303 [epoch 0 iteration 3515]loss 1.390 | overlap 0.241
2019-04-21 17:30:29.653166 [epoch 0 iteration 3516]loss 1.309 | overlap 0.325
2019-04-21 17:30:30.538568 [epoch 0 iteration 3517]loss 1.437 | overlap 0.203
2019-04-21 17:30:31.425538 [epoch 0 iteration 3518]loss 1.362 | overlap 0.262
2019-04-21 17:30:32.308690 [epoch 0 iteration 3519]loss 1.516 | overlap 0.169
2019-04-21 17:30:33.192811 [epoch 0 iteration 3520]loss 1.407 | overlap 0.237
2019-04-21 17:30:34.082093 [epoch 0 iteration 3521]loss 1.402 | overlap 0.234
2019-04-21 17:30:34.964337 [epoch 0 iteration 3522]loss 1.484 | overlap 0.206
2019-04-21 17:30:35.850707 [epoch 0 iteration 3523]loss 1.528 | overlap 0.197
2019-04-21 17:30:36.743262 [epoch 0 iteration 3524]loss 1.466 | overlap 0.178
2019-04-21 17:30:37.635378 [epoch 0 iteration 3525]loss 1.579 | overlap 0.134
2019-04-21 17:30:38.566852 [epoch 0 iteration 3526]loss 1.432 | overlap 0.197
2019-04-21 17:30:39.454725 [epoch 0 iteration 3527]loss 1.456 | overlap 0.206
2019-04-21 17:30:40.338784 [epoch 0 iteration 3528]loss 1.502 | overlap 0.191
2019-04-21 17:30:41.224663 [epoch 0 iteration 3529]loss 1.460 | overlap 0.247
2019-04-21 17:30:42.120299 [epoch 0 iteration 3530]loss 1.325 | overlap 0.334
2019-04-21 17:30:43.005328 [epoch 0 iteration 3531]loss 1.395 | overlap 0.244
2019-04-21 17:30:43.889801 [epoch 0 iteration 3532]loss 1.543 | overlap 0.159
2019-04-21 17:30:44.766773 [epoch 0 iteration 3533]loss 1.302 | overlap 0.316
2019-04-21 17:30:45.654620 [epoch 0 iteration 3534]loss 1.451 | overlap 0.203
2019-04-21 17:30:46.533850 [epoch 0 iteration 3535]loss 1.473 | overlap 0.172
2019-04-21 17:30:47.415398 [epoch 0 iteration 3536]loss 1.399 | overlap 0.222
2019-04-21 17:30:48.296993 [epoch 0 iteration 3537]loss 1.615 | overlap 0.109
2019-04-21 17:30:49.182767 [epoch 0 iteration 3538]loss 1.408 | overlap 0.269
2019-04-21 17:30:50.071284 [epoch 0 iteration 3539]loss 1.407 | overlap 0.237
2019-04-21 17:30:50.954047 [epoch 0 iteration 3540]loss 1.531 | overlap 0.166
2019-04-21 17:30:51.832948 [epoch 0 iteration 3541]loss 1.448 | overlap 0.187
2019-04-21 17:30:52.710291 [epoch 0 iteration 3542]loss 1.593 | overlap 0.134
2019-04-21 17:30:53.605842 [epoch 0 iteration 3543]loss 1.377 | overlap 0.256
2019-04-21 17:30:54.482746 [epoch 0 iteration 3544]loss 1.471 | overlap 0.225
2019-04-21 17:30:55.366860 [epoch 0 iteration 3545]loss 1.366 | overlap 0.297
2019-04-21 17:30:56.241404 [epoch 0 iteration 3546]loss 1.563 | overlap 0.178
2019-04-21 17:30:57.133622 [epoch 0 iteration 3547]loss 1.491 | overlap 0.153
2019-04-21 17:30:58.017329 [epoch 0 iteration 3548]loss 1.401 | overlap 0.241
2019-04-21 17:30:58.896374 [epoch 0 iteration 3549]loss 1.344 | overlap 0.262
2019-04-21 17:30:59.827572 [epoch 0 iteration 3550]loss 1.443 | overlap 0.203
2019-04-21 17:31:00.709151 [epoch 0 iteration 3551]loss 1.467 | overlap 0.209
2019-04-21 17:31:01.587319 [epoch 0 iteration 3552]loss 1.521 | overlap 0.159
2019-04-21 17:31:02.465494 [epoch 0 iteration 3553]loss 1.496 | overlap 0.209
2019-04-21 17:31:03.343773 [epoch 0 iteration 3554]loss 1.320 | overlap 0.337
2019-04-21 17:31:04.214389 [epoch 0 iteration 3555]loss 1.515 | overlap 0.141
2019-04-21 17:31:05.095548 [epoch 0 iteration 3556]loss 1.489 | overlap 0.159
2019-04-21 17:31:05.978237 [epoch 0 iteration 3557]loss 1.501 | overlap 0.178
2019-04-21 17:31:06.861360 [epoch 0 iteration 3558]loss 1.460 | overlap 0.200
2019-04-21 17:31:07.749745 [epoch 0 iteration 3559]loss 1.433 | overlap 0.253
2019-04-21 17:31:08.632252 [epoch 0 iteration 3560]loss 1.431 | overlap 0.203
2019-04-21 17:31:09.546037 [epoch 0 iteration 3561]loss 1.384 | overlap 0.200
2019-04-21 17:31:10.435352 [epoch 0 iteration 3562]loss 1.432 | overlap 0.209
2019-04-21 17:31:11.310445 [epoch 0 iteration 3563]loss 1.492 | overlap 0.187
2019-04-21 17:31:12.193439 [epoch 0 iteration 3564]loss 1.515 | overlap 0.125
2019-04-21 17:31:13.065217 [epoch 0 iteration 3565]loss 1.439 | overlap 0.219
2019-04-21 17:31:13.941540 [epoch 0 iteration 3566]loss 1.425 | overlap 0.225
2019-04-21 17:31:14.819485 [epoch 0 iteration 3567]loss 1.406 | overlap 0.241
2019-04-21 17:31:15.700558 [epoch 0 iteration 3568]loss 1.559 | overlap 0.159
2019-04-21 17:31:16.578125 [epoch 0 iteration 3569]loss 1.382 | overlap 0.300
2019-04-21 17:31:17.471697 [epoch 0 iteration 3570]loss 1.410 | overlap 0.241
2019-04-21 17:31:18.358238 [epoch 0 iteration 3571]loss 1.518 | overlap 0.169
2019-04-21 17:31:19.287748 [epoch 0 iteration 3572]loss 1.517 | overlap 0.175
2019-04-21 17:31:20.168747 [epoch 0 iteration 3573]loss 1.486 | overlap 0.169
2019-04-21 17:31:21.050673 [epoch 0 iteration 3574]loss 1.390 | overlap 0.244
2019-04-21 17:31:21.933835 [epoch 0 iteration 3575]loss 1.541 | overlap 0.116
2019-04-21 17:31:22.810493 [epoch 0 iteration 3576]loss 1.462 | overlap 0.203
2019-04-21 17:31:23.692695 [epoch 0 iteration 3577]loss 1.349 | overlap 0.300
2019-04-21 17:31:24.577889 [epoch 0 iteration 3578]loss 1.424 | overlap 0.237
2019-04-21 17:31:25.448851 [epoch 0 iteration 3579]loss 1.457 | overlap 0.191
2019-04-21 17:31:26.329379 [epoch 0 iteration 3580]loss 1.413 | overlap 0.250
2019-04-21 17:31:27.220112 [epoch 0 iteration 3581]loss 1.494 | overlap 0.187
2019-04-21 17:31:28.090696 [epoch 0 iteration 3582]loss 1.582 | overlap 0.128
2019-04-21 17:31:28.962685 [epoch 0 iteration 3583]loss 1.386 | overlap 0.247
2019-04-21 17:31:29.854822 [epoch 0 iteration 3584]loss 1.549 | overlap 0.131
2019-04-21 17:31:30.716096 [epoch 0 iteration 3585]loss 1.439 | overlap 0.281
2019-04-21 17:31:31.593751 [epoch 0 iteration 3586]loss 1.474 | overlap 0.209
2019-04-21 17:31:32.474070 [epoch 0 iteration 3587]loss 1.290 | overlap 0.350
2019-04-21 17:31:33.348437 [epoch 0 iteration 3588]loss 1.375 | overlap 0.259
2019-04-21 17:31:34.217948 [epoch 0 iteration 3589]loss 1.459 | overlap 0.237
2019-04-21 17:31:35.089122 [epoch 0 iteration 3590]loss 1.499 | overlap 0.166
2019-04-21 17:31:35.963609 [epoch 0 iteration 3591]loss 1.257 | overlap 0.391
2019-04-21 17:31:36.831167 [epoch 0 iteration 3592]loss 1.437 | overlap 0.191
2019-04-21 17:31:37.707598 [epoch 0 iteration 3593]loss 1.590 | overlap 0.125
2019-04-21 17:31:38.580399 [epoch 0 iteration 3594]loss 1.441 | overlap 0.178
2019-04-21 17:31:39.455539 [epoch 0 iteration 3595]loss 1.434 | overlap 0.231
2019-04-21 17:31:40.370298 [epoch 0 iteration 3596]loss 1.414 | overlap 0.247
2019-04-21 17:31:41.233190 [epoch 0 iteration 3597]loss 1.398 | overlap 0.266
2019-04-21 17:31:42.115410 [epoch 0 iteration 3598]loss 1.403 | overlap 0.219
2019-04-21 17:31:42.985508 [epoch 0 iteration 3599]loss 1.393 | overlap 0.225
=================== interval 3599 | loss 1.442 | overlap 0.220 ===================
2019-04-21 17:31:43.855789 [epoch 0 iteration 3600]loss 1.434 | overlap 0.206
2019-04-21 17:31:44.725975 [epoch 0 iteration 3601]loss 1.464 | overlap 0.212
2019-04-21 17:31:45.598019 [epoch 0 iteration 3602]loss 1.488 | overlap 0.209
2019-04-21 17:31:46.459705 [epoch 0 iteration 3603]loss 1.450 | overlap 0.228
2019-04-21 17:31:47.323759 [epoch 0 iteration 3604]loss 1.601 | overlap 0.122
2019-04-21 17:31:48.191365 [epoch 0 iteration 3605]loss 1.499 | overlap 0.197
2019-04-21 17:31:49.071328 [epoch 0 iteration 3606]loss 1.456 | overlap 0.200
2019-04-21 17:31:49.941072 [epoch 0 iteration 3607]loss 1.488 | overlap 0.191
2019-04-21 17:31:50.792405 [epoch 0 iteration 3608]loss 1.486 | overlap 0.209
2019-04-21 17:31:51.669519 [epoch 0 iteration 3609]loss 1.512 | overlap 0.191
2019-04-21 17:31:52.541656 [epoch 0 iteration 3610]loss 1.378 | overlap 0.266
2019-04-21 17:31:53.415935 [epoch 0 iteration 3611]loss 1.460 | overlap 0.206
2019-04-21 17:31:54.297149 [epoch 0 iteration 3612]loss 1.562 | overlap 0.125
2019-04-21 17:31:55.165742 [epoch 0 iteration 3613]loss 1.541 | overlap 0.128
2019-04-21 17:31:56.027147 [epoch 0 iteration 3614]loss 1.361 | overlap 0.259
2019-04-21 17:31:56.897395 [epoch 0 iteration 3615]loss 1.606 | overlap 0.150
2019-04-21 17:31:57.780158 [epoch 0 iteration 3616]loss 1.364 | overlap 0.272
2019-04-21 17:31:58.655413 [epoch 0 iteration 3617]loss 1.458 | overlap 0.191
2019-04-21 17:31:59.529451 [epoch 0 iteration 3618]loss 1.434 | overlap 0.241
2019-04-21 17:32:00.440524 [epoch 0 iteration 3619]loss 1.469 | overlap 0.194
2019-04-21 17:32:01.320233 [epoch 0 iteration 3620]loss 1.480 | overlap 0.191
2019-04-21 17:32:02.193913 [epoch 0 iteration 3621]loss 1.498 | overlap 0.219
2019-04-21 17:32:03.069615 [epoch 0 iteration 3622]loss 1.517 | overlap 0.169
2019-04-21 17:32:03.940780 [epoch 0 iteration 3623]loss 1.454 | overlap 0.191
2019-04-21 17:32:04.803923 [epoch 0 iteration 3624]loss 1.443 | overlap 0.222
2019-04-21 17:32:05.670744 [epoch 0 iteration 3625]loss 1.529 | overlap 0.153
2019-04-21 17:32:06.537113 [epoch 0 iteration 3626]loss 1.441 | overlap 0.200
2019-04-21 17:32:07.401490 [epoch 0 iteration 3627]loss 1.380 | overlap 0.256
2019-04-21 17:32:08.279435 [epoch 0 iteration 3628]loss 1.388 | overlap 0.262
2019-04-21 17:32:09.153400 [epoch 0 iteration 3629]loss 1.472 | overlap 0.172
2019-04-21 17:32:10.021191 [epoch 0 iteration 3630]loss 1.448 | overlap 0.200
2019-04-21 17:32:10.890087 [epoch 0 iteration 3631]loss 1.487 | overlap 0.194
2019-04-21 17:32:11.762729 [epoch 0 iteration 3632]loss 1.460 | overlap 0.222
2019-04-21 17:32:12.648682 [epoch 0 iteration 3633]loss 1.348 | overlap 0.256
2019-04-21 17:32:13.513327 [epoch 0 iteration 3634]loss 1.477 | overlap 0.175
2019-04-21 17:32:14.379043 [epoch 0 iteration 3635]loss 1.511 | overlap 0.166
2019-04-21 17:32:15.258601 [epoch 0 iteration 3636]loss 1.509 | overlap 0.191
2019-04-21 17:32:16.132326 [epoch 0 iteration 3637]loss 1.364 | overlap 0.312
2019-04-21 17:32:17.002181 [epoch 0 iteration 3638]loss 1.372 | overlap 0.297
2019-04-21 17:32:17.877057 [epoch 0 iteration 3639]loss 1.394 | overlap 0.259
2019-04-21 17:32:18.751420 [epoch 0 iteration 3640]loss 1.508 | overlap 0.187
2019-04-21 17:32:19.623658 [epoch 0 iteration 3641]loss 1.526 | overlap 0.156
2019-04-21 17:32:20.496641 [epoch 0 iteration 3642]loss 1.513 | overlap 0.163
2019-04-21 17:32:21.371369 [epoch 0 iteration 3643]loss 1.401 | overlap 0.237
2019-04-21 17:32:22.300679 [epoch 0 iteration 3644]loss 1.509 | overlap 0.178
2019-04-21 17:32:23.167556 [epoch 0 iteration 3645]loss 1.554 | overlap 0.131
2019-04-21 17:32:24.044816 [epoch 0 iteration 3646]loss 1.621 | overlap 0.119
2019-04-21 17:32:24.922596 [epoch 0 iteration 3647]loss 1.561 | overlap 0.184
2019-04-21 17:32:25.798212 [epoch 0 iteration 3648]loss 1.557 | overlap 0.122
2019-04-21 17:32:26.686786 [epoch 0 iteration 3649]loss 1.357 | overlap 0.294
2019-04-21 17:32:27.563916 [epoch 0 iteration 3650]loss 1.367 | overlap 0.306
2019-04-21 17:32:28.439138 [epoch 0 iteration 3651]loss 1.445 | overlap 0.225
2019-04-21 17:32:29.319503 [epoch 0 iteration 3652]loss 1.500 | overlap 0.187
2019-04-21 17:32:30.201216 [epoch 0 iteration 3653]loss 1.452 | overlap 0.206
2019-04-21 17:32:31.082848 [epoch 0 iteration 3654]loss 1.464 | overlap 0.197
2019-04-21 17:32:31.954538 [epoch 0 iteration 3655]loss 1.462 | overlap 0.197
2019-04-21 17:32:32.835299 [epoch 0 iteration 3656]loss 1.486 | overlap 0.187
2019-04-21 17:32:33.710751 [epoch 0 iteration 3657]loss 1.416 | overlap 0.237
2019-04-21 17:32:34.588520 [epoch 0 iteration 3658]loss 1.477 | overlap 0.197
2019-04-21 17:32:35.472459 [epoch 0 iteration 3659]loss 1.579 | overlap 0.119
2019-04-21 17:32:36.359891 [epoch 0 iteration 3660]loss 1.522 | overlap 0.156
2019-04-21 17:32:37.252332 [epoch 0 iteration 3661]loss 1.448 | overlap 0.175
2019-04-21 17:32:38.123470 [epoch 0 iteration 3662]loss 1.535 | overlap 0.128
2019-04-21 17:32:38.997973 [epoch 0 iteration 3663]loss 1.457 | overlap 0.200
2019-04-21 17:32:39.869801 [epoch 0 iteration 3664]loss 1.419 | overlap 0.262
2019-04-21 17:32:40.746071 [epoch 0 iteration 3665]loss 1.537 | overlap 0.150
2019-04-21 17:32:41.607126 [epoch 0 iteration 3666]loss 1.484 | overlap 0.184
2019-04-21 17:32:42.510395 [epoch 0 iteration 3667]loss 1.539 | overlap 0.156
2019-04-21 17:32:43.380791 [epoch 0 iteration 3668]loss 1.479 | overlap 0.169
2019-04-21 17:32:44.258331 [epoch 0 iteration 3669]loss 1.542 | overlap 0.137
2019-04-21 17:32:45.136666 [epoch 0 iteration 3670]loss 1.339 | overlap 0.319
2019-04-21 17:32:46.005729 [epoch 0 iteration 3671]loss 1.501 | overlap 0.134
2019-04-21 17:32:46.885358 [epoch 0 iteration 3672]loss 1.346 | overlap 0.297
2019-04-21 17:32:47.763009 [epoch 0 iteration 3673]loss 1.491 | overlap 0.194
2019-04-21 17:32:48.628199 [epoch 0 iteration 3674]loss 1.445 | overlap 0.203
2019-04-21 17:32:49.497099 [epoch 0 iteration 3675]loss 1.358 | overlap 0.291
2019-04-21 17:32:50.371634 [epoch 0 iteration 3676]loss 1.431 | overlap 0.241
2019-04-21 17:32:51.241840 [epoch 0 iteration 3677]loss 1.350 | overlap 0.297
2019-04-21 17:32:52.107090 [epoch 0 iteration 3678]loss 1.425 | overlap 0.250
2019-04-21 17:32:52.976844 [epoch 0 iteration 3679]loss 1.478 | overlap 0.244
2019-04-21 17:32:53.856086 [epoch 0 iteration 3680]loss 1.528 | overlap 0.175
2019-04-21 17:32:54.736288 [epoch 0 iteration 3681]loss 1.416 | overlap 0.200
2019-04-21 17:32:55.605583 [epoch 0 iteration 3682]loss 1.304 | overlap 0.347
2019-04-21 17:32:56.480901 [epoch 0 iteration 3683]loss 1.396 | overlap 0.256
2019-04-21 17:32:57.356566 [epoch 0 iteration 3684]loss 1.347 | overlap 0.284
2019-04-21 17:32:58.231561 [epoch 0 iteration 3685]loss 1.501 | overlap 0.216
2019-04-21 17:32:59.095843 [epoch 0 iteration 3686]loss 1.549 | overlap 0.181
2019-04-21 17:32:59.963539 [epoch 0 iteration 3687]loss 1.462 | overlap 0.222
2019-04-21 17:33:00.835839 [epoch 0 iteration 3688]loss 1.493 | overlap 0.187
2019-04-21 17:33:01.710718 [epoch 0 iteration 3689]loss 1.470 | overlap 0.194
2019-04-21 17:33:02.593316 [epoch 0 iteration 3690]loss 1.433 | overlap 0.250
2019-04-21 17:33:03.511205 [epoch 0 iteration 3691]loss 1.536 | overlap 0.187
2019-04-21 17:33:04.385002 [epoch 0 iteration 3692]loss 1.514 | overlap 0.166
2019-04-21 17:33:05.264319 [epoch 0 iteration 3693]loss 1.344 | overlap 0.319
2019-04-21 17:33:06.130146 [epoch 0 iteration 3694]loss 1.324 | overlap 0.250
2019-04-21 17:33:07.006643 [epoch 0 iteration 3695]loss 1.479 | overlap 0.178
2019-04-21 17:33:07.934824 [epoch 0 iteration 3696]loss 1.421 | overlap 0.225
2019-04-21 17:33:08.814758 [epoch 0 iteration 3697]loss 1.483 | overlap 0.222
2019-04-21 17:33:09.696391 [epoch 0 iteration 3698]loss 1.569 | overlap 0.147
2019-04-21 17:33:10.587572 [epoch 0 iteration 3699]loss 1.354 | overlap 0.247
=================== interval 3699 | loss 1.463 | overlap 0.208 ===================
2019-04-21 17:33:11.468794 [epoch 0 iteration 3700]loss 1.319 | overlap 0.353
2019-04-21 17:33:12.360845 [epoch 0 iteration 3701]loss 1.501 | overlap 0.184
2019-04-21 17:33:13.238193 [epoch 0 iteration 3702]loss 1.420 | overlap 0.191
2019-04-21 17:33:14.114598 [epoch 0 iteration 3703]loss 1.435 | overlap 0.209
2019-04-21 17:33:14.990479 [epoch 0 iteration 3704]loss 1.474 | overlap 0.191
2019-04-21 17:33:15.861959 [epoch 0 iteration 3705]loss 1.474 | overlap 0.212
2019-04-21 17:33:16.729258 [epoch 0 iteration 3706]loss 1.446 | overlap 0.219
2019-04-21 17:33:17.597828 [epoch 0 iteration 3707]loss 1.482 | overlap 0.184
2019-04-21 17:33:18.468076 [epoch 0 iteration 3708]loss 1.468 | overlap 0.247
2019-04-21 17:33:19.341132 [epoch 0 iteration 3709]loss 1.408 | overlap 0.250
2019-04-21 17:33:20.212804 [epoch 0 iteration 3710]loss 1.526 | overlap 0.159
2019-04-21 17:33:21.084413 [epoch 0 iteration 3711]loss 1.434 | overlap 0.259
2019-04-21 17:33:21.954577 [epoch 0 iteration 3712]loss 1.423 | overlap 0.209
2019-04-21 17:33:22.858971 [epoch 0 iteration 3713]loss 1.385 | overlap 0.259
2019-04-21 17:33:23.736851 [epoch 0 iteration 3714]loss 1.423 | overlap 0.194
2019-04-21 17:33:24.614336 [epoch 0 iteration 3715]loss 1.396 | overlap 0.244
2019-04-21 17:33:25.506968 [epoch 0 iteration 3716]loss 1.446 | overlap 0.225
2019-04-21 17:33:26.389000 [epoch 0 iteration 3717]loss 1.352 | overlap 0.284
2019-04-21 17:33:27.270761 [epoch 0 iteration 3718]loss 1.566 | overlap 0.159
2019-04-21 17:33:28.150244 [epoch 0 iteration 3719]loss 1.412 | overlap 0.237
2019-04-21 17:33:29.027732 [epoch 0 iteration 3720]loss 1.567 | overlap 0.172
2019-04-21 17:33:29.907374 [epoch 0 iteration 3721]loss 1.480 | overlap 0.200
2019-04-21 17:33:30.782882 [epoch 0 iteration 3722]loss 1.524 | overlap 0.169
2019-04-21 17:33:31.700240 [epoch 0 iteration 3723]loss 1.493 | overlap 0.166
2019-04-21 17:33:32.574268 [epoch 0 iteration 3724]loss 1.506 | overlap 0.156
2019-04-21 17:33:33.465501 [epoch 0 iteration 3725]loss 1.463 | overlap 0.159
2019-04-21 17:33:34.347373 [epoch 0 iteration 3726]loss 1.526 | overlap 0.116
2019-04-21 17:33:35.234118 [epoch 0 iteration 3727]loss 1.365 | overlap 0.247
2019-04-21 17:33:36.119509 [epoch 0 iteration 3728]loss 1.552 | overlap 0.147
2019-04-21 17:33:37.009775 [epoch 0 iteration 3729]loss 1.366 | overlap 0.269
2019-04-21 17:33:37.899586 [epoch 0 iteration 3730]loss 1.365 | overlap 0.262
2019-04-21 17:33:38.777093 [epoch 0 iteration 3731]loss 1.431 | overlap 0.209
2019-04-21 17:33:39.642823 [epoch 0 iteration 3732]loss 1.529 | overlap 0.147
2019-04-21 17:33:40.514321 [epoch 0 iteration 3733]loss 1.449 | overlap 0.216
2019-04-21 17:33:41.387141 [epoch 0 iteration 3734]loss 1.409 | overlap 0.228
2019-04-21 17:33:42.258291 [epoch 0 iteration 3735]loss 1.553 | overlap 0.128
2019-04-21 17:33:43.121878 [epoch 0 iteration 3736]loss 1.511 | overlap 0.141
2019-04-21 17:33:43.993002 [epoch 0 iteration 3737]loss 1.432 | overlap 0.237
2019-04-21 17:33:44.899410 [epoch 0 iteration 3738]loss 1.423 | overlap 0.247
2019-04-21 17:33:45.771647 [epoch 0 iteration 3739]loss 1.497 | overlap 0.197
