2019-04-30 10:57:36.434513 [epoch 0 iteration 0000]loss 1.715 | overlap 0.072
2019-04-30 11:38:03.325906 [epoch 0 iteration 3812]loss 1.389 | overlap 0.278
2019-04-30 11:38:03.964093 [epoch 0 iteration 3813]loss 1.514 | overlap 0.187
2019-04-30 11:38:04.599472 [epoch 0 iteration 3814]loss 1.530 | overlap 0.169
2019-04-30 11:38:05.232091 [epoch 0 iteration 3815]loss 1.498 | overlap 0.159
2019-04-30 11:38:05.852722 [epoch 0 iteration 3816]loss 1.543 | overlap 0.153
2019-04-30 11:38:06.467125 [epoch 0 iteration 3817]loss 1.506 | overlap 0.191
2019-04-30 11:38:07.094357 [epoch 0 iteration 3818]loss 1.479 | overlap 0.200
2019-04-30 11:38:07.719639 [epoch 0 iteration 3819]loss 1.446 | overlap 0.216
2019-04-30 11:38:08.349775 [epoch 0 iteration 3820]loss 1.443 | overlap 0.231
2019-04-30 11:38:08.981770 [epoch 0 iteration 3821]loss 1.547 | overlap 0.122
2019-04-30 11:38:09.609360 [epoch 0 iteration 3822]loss 1.501 | overlap 0.163
2019-04-30 11:38:10.234329 [epoch 0 iteration 3823]loss 1.401 | overlap 0.278
2019-04-30 11:38:10.898790 [epoch 0 iteration 3824]loss 1.469 | overlap 0.222
2019-04-30 11:38:11.539681 [epoch 0 iteration 3825]loss 1.355 | overlap 0.256
2019-04-30 11:38:12.178307 [epoch 0 iteration 3826]loss 1.368 | overlap 0.247
2019-04-30 11:38:12.772290 [epoch 0 iteration 3827]loss 1.329 | overlap 0.306
2019-04-30 11:38:13.399140 [epoch 0 iteration 3828]loss 1.469 | overlap 0.206
2019-04-30 11:38:14.017324 [epoch 0 iteration 3829]loss 1.449 | overlap 0.194
2019-04-30 11:38:14.648701 [epoch 0 iteration 3830]loss 1.445 | overlap 0.256
2019-04-30 11:38:15.231969 [epoch 0 iteration 3831]loss 1.414 | overlap 0.200
2019-04-30 11:38:15.833853 [epoch 0 iteration 3832]loss 1.373 | overlap 0.281
2019-04-30 11:38:16.452792 [epoch 0 iteration 3833]loss 1.430 | overlap 0.200
2019-04-30 11:38:17.090612 [epoch 0 iteration 3834]loss 1.452 | overlap 0.169
2019-04-30 11:38:17.735326 [epoch 0 iteration 3835]loss 1.559 | overlap 0.119
2019-04-30 11:38:18.361730 [epoch 0 iteration 3836]loss 1.450 | overlap 0.184
2019-04-30 11:38:18.979180 [epoch 0 iteration 3837]loss 1.513 | overlap 0.212
2019-04-30 11:38:19.614002 [epoch 0 iteration 3838]loss 1.411 | overlap 0.244
2019-04-30 11:38:20.250336 [epoch 0 iteration 3839]loss 1.533 | overlap 0.169
2019-04-30 11:38:20.873644 [epoch 0 iteration 3840]loss 1.445 | overlap 0.216
2019-04-30 11:38:21.482955 [epoch 0 iteration 3841]loss 1.478 | overlap 0.175
2019-04-30 11:38:22.092888 [epoch 0 iteration 3842]loss 1.358 | overlap 0.272
2019-04-30 11:38:22.726391 [epoch 0 iteration 3843]loss 1.456 | overlap 0.181
2019-04-30 11:38:23.363234 [epoch 0 iteration 3844]loss 1.446 | overlap 0.206
2019-04-30 11:38:24.002256 [epoch 0 iteration 3845]loss 1.393 | overlap 0.225
2019-04-30 11:38:24.622848 [epoch 0 iteration 3846]loss 1.468 | overlap 0.203
2019-04-30 11:38:25.244087 [epoch 0 iteration 3847]loss 1.501 | overlap 0.178
2019-04-30 11:38:25.913768 [epoch 0 iteration 3848]loss 1.375 | overlap 0.297
2019-04-30 11:38:26.531157 [epoch 0 iteration 3849]loss 1.462 | overlap 0.156
2019-04-30 11:38:27.158465 [epoch 0 iteration 3850]loss 1.428 | overlap 0.219
2019-04-30 11:38:27.779495 [epoch 0 iteration 3851]loss 1.468 | overlap 0.206
2019-04-30 11:38:28.385100 [epoch 0 iteration 3852]loss 1.504 | overlap 0.178
2019-04-30 11:38:28.996520 [epoch 0 iteration 3853]loss 1.517 | overlap 0.178
2019-04-30 11:38:29.633577 [epoch 0 iteration 3854]loss 1.488 | overlap 0.153
2019-04-30 11:38:30.262970 [epoch 0 iteration 3855]loss 1.427 | overlap 0.203
2019-04-30 11:38:30.873705 [epoch 0 iteration 3856]loss 1.382 | overlap 0.253
2019-04-30 11:38:31.504382 [epoch 0 iteration 3857]loss 1.372 | overlap 0.244
2019-04-30 11:38:32.140400 [epoch 0 iteration 3858]loss 1.357 | overlap 0.262
2019-04-30 11:38:32.768463 [epoch 0 iteration 3859]loss 1.391 | overlap 0.222
2019-04-30 11:38:33.395626 [epoch 0 iteration 3860]loss 1.489 | overlap 0.206
2019-04-30 11:38:34.034335 [epoch 0 iteration 3861]loss 1.465 | overlap 0.203
2019-04-30 11:38:34.664249 [epoch 0 iteration 3862]loss 1.472 | overlap 0.197
2019-04-30 11:38:35.284883 [epoch 0 iteration 3863]loss 1.427 | overlap 0.234
2019-04-30 11:38:35.894709 [epoch 0 iteration 3864]loss 1.372 | overlap 0.247
2019-04-30 11:38:36.512606 [epoch 0 iteration 3865]loss 1.519 | overlap 0.141
2019-04-30 11:38:37.141722 [epoch 0 iteration 3866]loss 1.544 | overlap 0.156
2019-04-30 11:38:37.763106 [epoch 0 iteration 3867]loss 1.408 | overlap 0.281
2019-04-30 11:38:38.393222 [epoch 0 iteration 3868]loss 1.598 | overlap 0.109
2019-04-30 11:38:39.023973 [epoch 0 iteration 3869]loss 1.421 | overlap 0.203
2019-04-30 11:38:39.649502 [epoch 0 iteration 3870]loss 1.566 | overlap 0.134
2019-04-30 11:38:40.310507 [epoch 0 iteration 3871]loss 1.433 | overlap 0.203
2019-04-30 11:38:40.932946 [epoch 0 iteration 3872]loss 1.456 | overlap 0.184
2019-04-30 11:38:41.537741 [epoch 0 iteration 3873]loss 1.477 | overlap 0.184
2019-04-30 11:38:42.155392 [epoch 0 iteration 3874]loss 1.467 | overlap 0.187
2019-04-30 11:38:42.805609 [epoch 0 iteration 3875]loss 1.430 | overlap 0.212
2019-04-30 11:38:43.452570 [epoch 0 iteration 3876]loss 1.388 | overlap 0.262
2019-04-30 11:38:44.082775 [epoch 0 iteration 3877]loss 1.453 | overlap 0.200
2019-04-30 11:38:44.724286 [epoch 0 iteration 3878]loss 1.545 | overlap 0.147
2019-04-30 11:38:45.362991 [epoch 0 iteration 3879]loss 1.470 | overlap 0.216
2019-04-30 11:38:46.013241 [epoch 0 iteration 3880]loss 1.493 | overlap 0.156
2019-04-30 11:38:46.645609 [epoch 0 iteration 3881]loss 1.374 | overlap 0.297
2019-04-30 11:38:47.269370 [epoch 0 iteration 3882]loss 1.514 | overlap 0.125
2019-04-30 11:38:47.899437 [epoch 0 iteration 3883]loss 1.414 | overlap 0.203
2019-04-30 11:38:48.515777 [epoch 0 iteration 3884]loss 1.519 | overlap 0.147
2019-04-30 11:38:49.137789 [epoch 0 iteration 3885]loss 1.499 | overlap 0.156
2019-04-30 11:38:49.746217 [epoch 0 iteration 3886]loss 1.431 | overlap 0.234
2019-04-30 11:38:50.330203 [epoch 0 iteration 3887]loss 1.529 | overlap 0.163
2019-04-30 11:38:50.961333 [epoch 0 iteration 3888]loss 1.572 | overlap 0.116
2019-04-30 11:38:51.600738 [epoch 0 iteration 3889]loss 1.559 | overlap 0.141
2019-04-30 11:38:52.202020 [epoch 0 iteration 3890]loss 1.476 | overlap 0.137
2019-04-30 11:38:52.798264 [epoch 0 iteration 3891]loss 1.452 | overlap 0.241
2019-04-30 11:38:53.459915 [epoch 0 iteration 3892]loss 1.457 | overlap 0.219
2019-04-30 11:38:54.106594 [epoch 0 iteration 3893]loss 1.515 | overlap 0.134
2019-04-30 11:38:54.737522 [epoch 0 iteration 3894]loss 1.434 | overlap 0.219
2019-04-30 11:38:55.363556 [epoch 0 iteration 3895]loss 1.551 | overlap 0.175
2019-04-30 11:38:55.967155 [epoch 0 iteration 3896]loss 1.534 | overlap 0.144
2019-04-30 11:38:56.593924 [epoch 0 iteration 3897]loss 1.438 | overlap 0.175
2019-04-30 11:38:57.214138 [epoch 0 iteration 3898]loss 1.443 | overlap 0.209
2019-04-30 11:38:57.842120 [epoch 0 iteration 3899]loss 1.306 | overlap 0.331
=================== interval 3899 | loss 1.459 | overlap 0.201 ===================
2019-04-30 11:38:58.495240 [epoch 0 iteration 3900]loss 1.427 | overlap 0.253
2019-04-30 11:38:59.113323 [epoch 0 iteration 3901]loss 1.559 | overlap 0.169
2019-04-30 11:38:59.733921 [epoch 0 iteration 3902]loss 1.494 | overlap 0.191
2019-04-30 11:39:00.370263 [epoch 0 iteration 3903]loss 1.384 | overlap 0.250
2019-04-30 11:39:01.006281 [epoch 0 iteration 3904]loss 1.322 | overlap 0.344
2019-04-30 11:39:01.626261 [epoch 0 iteration 3905]loss 1.428 | overlap 0.222
2019-04-30 11:39:02.250319 [epoch 0 iteration 3906]loss 1.551 | overlap 0.116
2019-04-30 11:39:02.883420 [epoch 0 iteration 3907]loss 1.485 | overlap 0.184
2019-04-30 11:39:03.513944 [epoch 0 iteration 3908]loss 1.426 | overlap 0.237
2019-04-30 11:39:04.134235 [epoch 0 iteration 3909]loss 1.486 | overlap 0.156
2019-04-30 11:39:04.768467 [epoch 0 iteration 3910]loss 1.494 | overlap 0.137
2019-04-30 11:39:05.380481 [epoch 0 iteration 3911]loss 1.391 | overlap 0.272
2019-04-30 11:39:06.002555 [epoch 0 iteration 3912]loss 1.424 | overlap 0.231
2019-04-30 11:39:06.636915 [epoch 0 iteration 3913]loss 1.439 | overlap 0.203
2019-04-30 11:39:07.250713 [epoch 0 iteration 3914]loss 1.487 | overlap 0.187
2019-04-30 11:39:07.832620 [epoch 0 iteration 3915]loss 1.441 | overlap 0.250
2019-04-30 11:39:08.419686 [epoch 0 iteration 3916]loss 1.495 | overlap 0.178
2019-04-30 11:39:09.068549 [epoch 0 iteration 3917]loss 1.476 | overlap 0.178
2019-04-30 11:39:09.666971 [epoch 0 iteration 3918]loss 1.475 | overlap 0.166
2019-04-30 11:39:10.269302 [epoch 0 iteration 3919]loss 1.482 | overlap 0.169
2019-04-30 11:39:10.866825 [epoch 0 iteration 3920]loss 1.414 | overlap 0.247
2019-04-30 11:39:11.491017 [epoch 0 iteration 3921]loss 1.382 | overlap 0.262
2019-04-30 11:39:12.138470 [epoch 0 iteration 3922]loss 1.398 | overlap 0.225
2019-04-30 11:39:12.755628 [epoch 0 iteration 3923]loss 1.394 | overlap 0.247
2019-04-30 11:39:13.383149 [epoch 0 iteration 3924]loss 1.456 | overlap 0.169
2019-04-30 11:39:14.028180 [epoch 0 iteration 3925]loss 1.371 | overlap 0.294
2019-04-30 11:39:14.672624 [epoch 0 iteration 3926]loss 1.470 | overlap 0.197
2019-04-30 11:39:15.319741 [epoch 0 iteration 3927]loss 1.461 | overlap 0.169
2019-04-30 11:39:15.955904 [epoch 0 iteration 3928]loss 1.599 | overlap 0.156
2019-04-30 11:39:16.577255 [epoch 0 iteration 3929]loss 1.454 | overlap 0.222
2019-04-30 11:39:17.206919 [epoch 0 iteration 3930]loss 1.402 | overlap 0.256
2019-04-30 11:39:17.921698 [epoch 0 iteration 3931]loss 1.440 | overlap 0.203
2019-04-30 11:39:18.694719 [epoch 0 iteration 3932]loss 1.353 | overlap 0.300
2019-04-30 11:39:19.332604 [epoch 0 iteration 3933]loss 1.418 | overlap 0.250
2019-04-30 11:39:19.947606 [epoch 0 iteration 3934]loss 1.444 | overlap 0.228
2019-04-30 11:39:20.581411 [epoch 0 iteration 3935]loss 1.554 | overlap 0.163
2019-04-30 11:39:21.195567 [epoch 0 iteration 3936]loss 1.449 | overlap 0.225
2019-04-30 11:39:21.855340 [epoch 0 iteration 3937]loss 1.530 | overlap 0.166
2019-04-30 11:39:22.484889 [epoch 0 iteration 3938]loss 1.374 | overlap 0.237
2019-04-30 11:39:23.173972 [epoch 0 iteration 3939]loss 1.490 | overlap 0.169
2019-04-30 11:39:23.799761 [epoch 0 iteration 3940]loss 1.533 | overlap 0.147
2019-04-30 11:39:24.420450 [epoch 0 iteration 3941]loss 1.424 | overlap 0.228
2019-04-30 11:39:25.026863 [epoch 0 iteration 3942]loss 1.508 | overlap 0.159
2019-04-30 11:39:25.646662 [epoch 0 iteration 3943]loss 1.546 | overlap 0.122
2019-04-30 11:39:26.244506 [epoch 0 iteration 3944]loss 1.386 | overlap 0.247
2019-04-30 11:39:26.875948 [epoch 0 iteration 3945]loss 1.415 | overlap 0.216
2019-04-30 11:39:27.500614 [epoch 0 iteration 3946]loss 1.520 | overlap 0.163
2019-04-30 11:39:28.127395 [epoch 0 iteration 3947]loss 1.547 | overlap 0.150
2019-04-30 11:39:28.763504 [epoch 0 iteration 3948]loss 1.515 | overlap 0.169
2019-04-30 11:39:29.402436 [epoch 0 iteration 3949]loss 1.468 | overlap 0.178
2019-04-30 11:39:30.046029 [epoch 0 iteration 3950]loss 1.490 | overlap 0.172
2019-04-30 11:39:30.659667 [epoch 0 iteration 3951]loss 1.521 | overlap 0.144
2019-04-30 11:39:31.289698 [epoch 0 iteration 3952]loss 1.406 | overlap 0.266
2019-04-30 11:39:31.910631 [epoch 0 iteration 3953]loss 1.472 | overlap 0.203
2019-04-30 11:39:32.512200 [epoch 0 iteration 3954]loss 1.503 | overlap 0.147
2019-04-30 11:39:33.117471 [epoch 0 iteration 3955]loss 1.418 | overlap 0.209
2019-04-30 11:39:33.753813 [epoch 0 iteration 3956]loss 1.401 | overlap 0.244
2019-04-30 11:39:34.383485 [epoch 0 iteration 3957]loss 1.580 | overlap 0.116
2019-04-30 11:39:35.012417 [epoch 0 iteration 3958]loss 1.409 | overlap 0.234
2019-04-30 11:39:35.636586 [epoch 0 iteration 3959]loss 1.481 | overlap 0.175
2019-04-30 11:39:36.278585 [epoch 0 iteration 3960]loss 1.499 | overlap 0.166
2019-04-30 11:39:36.912293 [epoch 0 iteration 3961]loss 1.411 | overlap 0.222
2019-04-30 11:39:37.583339 [epoch 0 iteration 3962]loss 1.354 | overlap 0.312
2019-04-30 11:39:38.213622 [epoch 0 iteration 3963]loss 1.433 | overlap 0.241
2019-04-30 11:39:38.847361 [epoch 0 iteration 3964]loss 1.401 | overlap 0.259
2019-04-30 11:39:39.457456 [epoch 0 iteration 3965]loss 1.517 | overlap 0.156
2019-04-30 11:39:40.089382 [epoch 0 iteration 3966]loss 1.426 | overlap 0.231
2019-04-30 11:39:40.710859 [epoch 0 iteration 3967]loss 1.440 | overlap 0.253
2019-04-30 11:39:41.343912 [epoch 0 iteration 3968]loss 1.421 | overlap 0.244
2019-04-30 11:39:41.971098 [epoch 0 iteration 3969]loss 1.503 | overlap 0.144
2019-04-30 11:39:42.606390 [epoch 0 iteration 3970]loss 1.369 | overlap 0.291
2019-04-30 11:39:43.238191 [epoch 0 iteration 3971]loss 1.345 | overlap 0.291
2019-04-30 11:39:43.873900 [epoch 0 iteration 3972]loss 1.587 | overlap 0.134
2019-04-30 11:39:44.498719 [epoch 0 iteration 3973]loss 1.463 | overlap 0.178
2019-04-30 11:39:45.124852 [epoch 0 iteration 3974]loss 1.405 | overlap 0.212
2019-04-30 11:39:45.760267 [epoch 0 iteration 3975]loss 1.337 | overlap 0.328
2019-04-30 11:39:46.393518 [epoch 0 iteration 3976]loss 1.407 | overlap 0.234
2019-04-30 11:39:47.034073 [epoch 0 iteration 3977]loss 1.371 | overlap 0.306
2019-04-30 11:39:47.677839 [epoch 0 iteration 3978]loss 1.530 | overlap 0.172
2019-04-30 11:39:48.284614 [epoch 0 iteration 3979]loss 1.447 | overlap 0.225
2019-04-30 11:39:48.915074 [epoch 0 iteration 3980]loss 1.408 | overlap 0.253
2019-04-30 11:39:49.541697 [epoch 0 iteration 3981]loss 1.458 | overlap 0.169
2019-04-30 11:39:50.179841 [epoch 0 iteration 3982]loss 1.455 | overlap 0.203
2019-04-30 11:39:50.805957 [epoch 0 iteration 3983]loss 1.544 | overlap 0.131
2019-04-30 11:39:51.440094 [epoch 0 iteration 3984]loss 1.374 | overlap 0.269
2019-04-30 11:39:52.114706 [epoch 0 iteration 3985]loss 1.329 | overlap 0.300
2019-04-30 11:39:52.751170 [epoch 0 iteration 3986]loss 1.393 | overlap 0.269
2019-04-30 11:39:53.372389 [epoch 0 iteration 3987]loss 1.464 | overlap 0.206
2019-04-30 11:39:53.993426 [epoch 0 iteration 3988]loss 1.500 | overlap 0.175
2019-04-30 11:39:54.622347 [epoch 0 iteration 3989]loss 1.471 | overlap 0.178
2019-04-30 11:39:55.232948 [epoch 0 iteration 3990]loss 1.468 | overlap 0.194
2019-04-30 11:39:55.860796 [epoch 0 iteration 3991]loss 1.416 | overlap 0.228
2019-04-30 11:39:56.489547 [epoch 0 iteration 3992]loss 1.402 | overlap 0.253
2019-04-30 11:39:57.114298 [epoch 0 iteration 3993]loss 1.478 | overlap 0.169
2019-04-30 11:39:57.745965 [epoch 0 iteration 3994]loss 1.503 | overlap 0.156
2019-04-30 11:39:58.367189 [epoch 0 iteration 3995]loss 1.427 | overlap 0.247
2019-04-30 11:39:58.988903 [epoch 0 iteration 3996]loss 1.457 | overlap 0.197
2019-04-30 11:39:59.625957 [epoch 0 iteration 3997]loss 1.568 | overlap 0.122
2019-04-30 11:40:00.248549 [epoch 0 iteration 3998]loss 1.383 | overlap 0.284
2019-04-30 11:40:00.874289 [epoch 0 iteration 3999]loss 1.378 | overlap 0.300
=================== interval 3999 | loss 1.451 | overlap 0.211 ===================
2019-04-30 11:40:01.506242 [epoch 0 iteration 4000]loss 1.457 | overlap 0.194
2019-04-30 11:40:02.142431 [epoch 0 iteration 4001]loss 1.361 | overlap 0.269
2019-04-30 11:40:02.767288 [epoch 0 iteration 4002]loss 1.355 | overlap 0.259
2019-04-30 11:40:03.393277 [epoch 0 iteration 4003]loss 1.385 | overlap 0.222
2019-04-30 11:40:04.012708 [epoch 0 iteration 4004]loss 1.445 | overlap 0.206
2019-04-30 11:40:04.622790 [epoch 0 iteration 4005]loss 1.453 | overlap 0.216
2019-04-30 11:40:05.237909 [epoch 0 iteration 4006]loss 1.532 | overlap 0.137
2019-04-30 11:40:05.850309 [epoch 0 iteration 4007]loss 1.423 | overlap 0.241
2019-04-30 11:40:06.480061 [epoch 0 iteration 4008]loss 1.514 | overlap 0.184
2019-04-30 11:40:07.134990 [epoch 0 iteration 4009]loss 1.565 | overlap 0.156
2019-04-30 11:40:07.734787 [epoch 0 iteration 4010]loss 1.424 | overlap 0.250
2019-04-30 11:40:08.336117 [epoch 0 iteration 4011]loss 1.369 | overlap 0.247
2019-04-30 11:40:08.922070 [epoch 0 iteration 4012]loss 1.383 | overlap 0.284
2019-04-30 11:40:09.557908 [epoch 0 iteration 4013]loss 1.465 | overlap 0.209
2019-04-30 11:40:10.191323 [epoch 0 iteration 4014]loss 1.594 | overlap 0.106
2019-04-30 11:40:10.810932 [epoch 0 iteration 4015]loss 1.414 | overlap 0.234
2019-04-30 11:40:11.440855 [epoch 0 iteration 4016]loss 1.334 | overlap 0.300
2019-04-30 11:40:12.073193 [epoch 0 iteration 4017]loss 1.506 | overlap 0.178
2019-04-30 11:40:12.699410 [epoch 0 iteration 4018]loss 1.465 | overlap 0.159
2019-04-30 11:40:13.325843 [epoch 0 iteration 4019]loss 1.438 | overlap 0.216
2019-04-30 11:40:13.950488 [epoch 0 iteration 4020]loss 1.379 | overlap 0.284
2019-04-30 11:40:14.569133 [epoch 0 iteration 4021]loss 1.536 | overlap 0.134
2019-04-30 11:40:15.194817 [epoch 0 iteration 4022]loss 1.546 | overlap 0.159
2019-04-30 11:40:15.834831 [epoch 0 iteration 4023]loss 1.299 | overlap 0.294
2019-04-30 11:40:16.453005 [epoch 0 iteration 4024]loss 1.656 | overlap 0.097
2019-04-30 11:40:17.083931 [epoch 0 iteration 4025]loss 1.528 | overlap 0.178
2019-04-30 11:40:17.718146 [epoch 0 iteration 4026]loss 1.437 | overlap 0.191
2019-04-30 11:40:18.340756 [epoch 0 iteration 4027]loss 1.448 | overlap 0.194
2019-04-30 11:40:18.959428 [epoch 0 iteration 4028]loss 1.555 | overlap 0.159
2019-04-30 11:40:19.587048 [epoch 0 iteration 4029]loss 1.346 | overlap 0.266
2019-04-30 11:40:20.218097 [epoch 0 iteration 4030]loss 1.537 | overlap 0.175
2019-04-30 11:40:20.886911 [epoch 0 iteration 4031]loss 1.346 | overlap 0.316
2019-04-30 11:40:21.508542 [epoch 0 iteration 4032]loss 1.401 | overlap 0.275
2019-04-30 11:40:22.160544 [epoch 0 iteration 4033]loss 1.430 | overlap 0.225
2019-04-30 11:40:22.807556 [epoch 0 iteration 4034]loss 1.469 | overlap 0.166
2019-04-30 11:40:23.433498 [epoch 0 iteration 4035]loss 1.337 | overlap 0.262
2019-04-30 11:40:24.045584 [epoch 0 iteration 4036]loss 1.383 | overlap 0.266
2019-04-30 11:40:24.664270 [epoch 0 iteration 4037]loss 1.396 | overlap 0.241
2019-04-30 11:40:25.273702 [epoch 0 iteration 4038]loss 1.512 | overlap 0.175
2019-04-30 11:40:25.917295 [epoch 0 iteration 4039]loss 1.438 | overlap 0.219
2019-04-30 11:40:26.540281 [epoch 0 iteration 4040]loss 1.423 | overlap 0.247
2019-04-30 11:40:27.163974 [epoch 0 iteration 4041]loss 1.443 | overlap 0.206
2019-04-30 11:40:27.794804 [epoch 0 iteration 4042]loss 1.434 | overlap 0.244
2019-04-30 11:40:28.434813 [epoch 0 iteration 4043]loss 1.554 | overlap 0.150
2019-04-30 11:40:29.067025 [epoch 0 iteration 4044]loss 1.473 | overlap 0.163
2019-04-30 11:40:29.699022 [epoch 0 iteration 4045]loss 1.433 | overlap 0.212
2019-04-30 11:40:30.334406 [epoch 0 iteration 4046]loss 1.383 | overlap 0.281
2019-04-30 11:40:30.977533 [epoch 0 iteration 4047]loss 1.363 | overlap 0.297
2019-04-30 11:40:31.594271 [epoch 0 iteration 4048]loss 1.465 | overlap 0.244
2019-04-30 11:40:32.206471 [epoch 0 iteration 4049]loss 1.485 | overlap 0.184
2019-04-30 11:40:32.842276 [epoch 0 iteration 4050]loss 1.489 | overlap 0.206
2019-04-30 11:40:33.461247 [epoch 0 iteration 4051]loss 1.358 | overlap 0.272
2019-04-30 11:40:34.085784 [epoch 0 iteration 4052]loss 1.436 | overlap 0.200
2019-04-30 11:40:34.720755 [epoch 0 iteration 4053]loss 1.414 | overlap 0.259
2019-04-30 11:40:35.376907 [epoch 0 iteration 4054]loss 1.412 | overlap 0.228
2019-04-30 11:40:36.007118 [epoch 0 iteration 4055]loss 1.470 | overlap 0.191
2019-04-30 11:40:36.638881 [epoch 0 iteration 4056]loss 1.391 | overlap 0.237
2019-04-30 11:40:37.261984 [epoch 0 iteration 4057]loss 1.501 | overlap 0.172
2019-04-30 11:40:37.888911 [epoch 0 iteration 4058]loss 1.416 | overlap 0.216
2019-04-30 11:40:38.517836 [epoch 0 iteration 4059]loss 1.400 | overlap 0.259
2019-04-30 11:40:39.144861 [epoch 0 iteration 4060]loss 1.453 | overlap 0.212
2019-04-30 11:40:39.782430 [epoch 0 iteration 4061]loss 1.526 | overlap 0.125
2019-04-30 11:40:40.408728 [epoch 0 iteration 4062]loss 1.365 | overlap 0.259
2019-04-30 11:40:41.039462 [epoch 0 iteration 4063]loss 1.505 | overlap 0.150
2019-04-30 11:40:41.660510 [epoch 0 iteration 4064]loss 1.406 | overlap 0.272
2019-04-30 11:40:42.274372 [epoch 0 iteration 4065]loss 1.487 | overlap 0.175
2019-04-30 11:40:42.895817 [epoch 0 iteration 4066]loss 1.485 | overlap 0.178
2019-04-30 11:40:43.492341 [epoch 0 iteration 4067]loss 1.461 | overlap 0.212
2019-04-30 11:40:44.112283 [epoch 0 iteration 4068]loss 1.335 | overlap 0.356
2019-04-30 11:40:44.728309 [epoch 0 iteration 4069]loss 1.565 | overlap 0.103
2019-04-30 11:40:45.335300 [epoch 0 iteration 4070]loss 1.486 | overlap 0.184
2019-04-30 11:40:45.950074 [epoch 0 iteration 4071]loss 1.382 | overlap 0.262
2019-04-30 11:40:46.563971 [epoch 0 iteration 4072]loss 1.457 | overlap 0.219
2019-04-30 11:40:47.178232 [epoch 0 iteration 4073]loss 1.402 | overlap 0.284
2019-04-30 11:40:47.803257 [epoch 0 iteration 4074]loss 1.463 | overlap 0.184
2019-04-30 11:40:48.418519 [epoch 0 iteration 4075]loss 1.409 | overlap 0.250
2019-04-30 11:40:49.012301 [epoch 0 iteration 4076]loss 1.449 | overlap 0.200
2019-04-30 11:40:49.673956 [epoch 0 iteration 4077]loss 1.411 | overlap 0.222
2019-04-30 11:40:50.288120 [epoch 0 iteration 4078]loss 1.389 | overlap 0.262
2019-04-30 11:40:50.913810 [epoch 0 iteration 4079]loss 1.335 | overlap 0.316
2019-04-30 11:40:51.523142 [epoch 0 iteration 4080]loss 1.458 | overlap 0.209
2019-04-30 11:40:52.155073 [epoch 0 iteration 4081]loss 1.477 | overlap 0.197
2019-04-30 11:40:52.797843 [epoch 0 iteration 4082]loss 1.514 | overlap 0.200
