2019-04-25 22:21:42.531520 [epoch 0 iteration 0000]loss 1.594 | overlap 0.075
2019-04-25 22:56:47.689191 [epoch 0 iteration 3694]loss 1.538 | overlap 0.159
2019-04-25 22:56:48.231425 [epoch 0 iteration 3695]loss 1.587 | overlap 0.078
2019-04-25 22:56:48.795605 [epoch 0 iteration 3696]loss 1.489 | overlap 0.212
2019-04-25 22:56:49.345246 [epoch 0 iteration 3697]loss 1.420 | overlap 0.256
2019-04-25 22:56:49.891254 [epoch 0 iteration 3698]loss 1.517 | overlap 0.125
2019-04-25 22:56:50.463067 [epoch 0 iteration 3699]loss 1.435 | overlap 0.206
=================== interval 3699 | loss 1.485 | overlap 0.186 ===================
2019-04-25 22:56:51.013995 [epoch 0 iteration 3700]loss 1.512 | overlap 0.147
2019-04-25 22:56:51.585106 [epoch 0 iteration 3701]loss 1.599 | overlap 0.097
2019-04-25 22:56:52.152797 [epoch 0 iteration 3702]loss 1.402 | overlap 0.269
2019-04-25 22:56:52.729768 [epoch 0 iteration 3703]loss 1.443 | overlap 0.212
2019-04-25 22:56:53.306514 [epoch 0 iteration 3704]loss 1.485 | overlap 0.184
2019-04-25 22:56:53.859396 [epoch 0 iteration 3705]loss 1.539 | overlap 0.166
2019-04-25 22:56:54.417900 [epoch 0 iteration 3706]loss 1.387 | overlap 0.247
2019-04-25 22:56:54.992180 [epoch 0 iteration 3707]loss 1.541 | overlap 0.128
2019-04-25 22:56:55.583913 [epoch 0 iteration 3708]loss 1.520 | overlap 0.147
2019-04-25 22:56:56.138155 [epoch 0 iteration 3709]loss 1.423 | overlap 0.212
2019-04-25 22:56:56.715401 [epoch 0 iteration 3710]loss 1.513 | overlap 0.159
2019-04-25 22:56:57.276063 [epoch 0 iteration 3711]loss 1.520 | overlap 0.172
2019-04-25 22:56:57.826283 [epoch 0 iteration 3712]loss 1.473 | overlap 0.178
2019-04-25 22:56:58.380352 [epoch 0 iteration 3713]loss 1.486 | overlap 0.184
2019-04-25 22:56:58.961180 [epoch 0 iteration 3714]loss 1.473 | overlap 0.169
2019-04-25 22:56:59.530372 [epoch 0 iteration 3715]loss 1.482 | overlap 0.163
2019-04-25 22:57:00.107284 [epoch 0 iteration 3716]loss 1.591 | overlap 0.122
2019-04-25 22:57:00.658783 [epoch 0 iteration 3717]loss 1.434 | overlap 0.256
2019-04-25 22:57:01.233552 [epoch 0 iteration 3718]loss 1.398 | overlap 0.303
2019-04-25 22:57:01.814726 [epoch 0 iteration 3719]loss 1.518 | overlap 0.156
2019-04-25 22:57:02.368610 [epoch 0 iteration 3720]loss 1.448 | overlap 0.172
2019-04-25 22:57:02.943098 [epoch 0 iteration 3721]loss 1.457 | overlap 0.216
2019-04-25 22:57:03.525027 [epoch 0 iteration 3722]loss 1.490 | overlap 0.191
2019-04-25 22:57:04.109905 [epoch 0 iteration 3723]loss 1.464 | overlap 0.197
2019-04-25 22:57:04.683727 [epoch 0 iteration 3724]loss 1.449 | overlap 0.175
2019-04-25 22:57:05.256268 [epoch 0 iteration 3725]loss 1.559 | overlap 0.103
2019-04-25 22:57:05.801481 [epoch 0 iteration 3726]loss 1.382 | overlap 0.281
2019-04-25 22:57:06.370474 [epoch 0 iteration 3727]loss 1.448 | overlap 0.212
2019-04-25 22:57:06.930463 [epoch 0 iteration 3728]loss 1.461 | overlap 0.175
2019-04-25 22:57:07.546504 [epoch 0 iteration 3729]loss 1.533 | overlap 0.141
2019-04-25 22:57:08.113120 [epoch 0 iteration 3730]loss 1.505 | overlap 0.194
2019-04-25 22:57:08.664626 [epoch 0 iteration 3731]loss 1.464 | overlap 0.153
2019-04-25 22:57:09.246425 [epoch 0 iteration 3732]loss 1.423 | overlap 0.209
2019-04-25 22:57:09.819249 [epoch 0 iteration 3733]loss 1.443 | overlap 0.241
2019-04-25 22:57:10.371430 [epoch 0 iteration 3734]loss 1.489 | overlap 0.166
2019-04-25 22:57:10.943641 [epoch 0 iteration 3735]loss 1.543 | overlap 0.125
2019-04-25 22:57:11.515392 [epoch 0 iteration 3736]loss 1.381 | overlap 0.269
2019-04-25 22:57:12.067848 [epoch 0 iteration 3737]loss 1.480 | overlap 0.141
2019-04-25 22:57:12.640976 [epoch 0 iteration 3738]loss 1.425 | overlap 0.253
2019-04-25 22:57:13.225374 [epoch 0 iteration 3739]loss 1.464 | overlap 0.209
2019-04-25 22:57:13.808968 [epoch 0 iteration 3740]loss 1.503 | overlap 0.128
2019-04-25 22:57:14.382003 [epoch 0 iteration 3741]loss 1.483 | overlap 0.172
2019-04-25 22:57:14.949453 [epoch 0 iteration 3742]loss 1.557 | overlap 0.125
2019-04-25 22:57:15.506910 [epoch 0 iteration 3743]loss 1.483 | overlap 0.187
2019-04-25 22:57:16.082307 [epoch 0 iteration 3744]loss 1.560 | overlap 0.109
2019-04-25 22:57:16.658419 [epoch 0 iteration 3745]loss 1.615 | overlap 0.088
2019-04-25 22:57:17.210334 [epoch 0 iteration 3746]loss 1.551 | overlap 0.181
2019-04-25 22:57:17.762911 [epoch 0 iteration 3747]loss 1.550 | overlap 0.134
2019-04-25 22:57:18.345920 [epoch 0 iteration 3748]loss 1.494 | overlap 0.141
2019-04-25 22:57:18.923548 [epoch 0 iteration 3749]loss 1.556 | overlap 0.131
2019-04-25 22:57:19.492711 [epoch 0 iteration 3750]loss 1.479 | overlap 0.178
2019-04-25 22:57:20.096988 [epoch 0 iteration 3751]loss 1.493 | overlap 0.150
2019-04-25 22:57:20.668984 [epoch 0 iteration 3752]loss 1.587 | overlap 0.141
2019-04-25 22:57:21.218728 [epoch 0 iteration 3753]loss 1.560 | overlap 0.119
2019-04-25 22:57:21.797384 [epoch 0 iteration 3754]loss 1.496 | overlap 0.163
2019-04-25 22:57:22.353986 [epoch 0 iteration 3755]loss 1.488 | overlap 0.166
2019-04-25 22:57:22.907663 [epoch 0 iteration 3756]loss 1.435 | overlap 0.253
2019-04-25 22:57:23.463627 [epoch 0 iteration 3757]loss 1.471 | overlap 0.219
2019-04-25 22:57:24.011681 [epoch 0 iteration 3758]loss 1.484 | overlap 0.163
2019-04-25 22:57:24.602342 [epoch 0 iteration 3759]loss 1.462 | overlap 0.184
2019-04-25 22:57:25.175491 [epoch 0 iteration 3760]loss 1.472 | overlap 0.216
2019-04-25 22:57:25.750567 [epoch 0 iteration 3761]loss 1.417 | overlap 0.256
2019-04-25 22:57:26.323010 [epoch 0 iteration 3762]loss 1.440 | overlap 0.231
2019-04-25 22:57:26.902015 [epoch 0 iteration 3763]loss 1.514 | overlap 0.178
2019-04-25 22:57:27.475381 [epoch 0 iteration 3764]loss 1.425 | overlap 0.206
2019-04-25 22:57:28.027162 [epoch 0 iteration 3765]loss 1.540 | overlap 0.147
2019-04-25 22:57:28.602443 [epoch 0 iteration 3766]loss 1.419 | overlap 0.253
2019-04-25 22:57:29.154579 [epoch 0 iteration 3767]loss 1.502 | overlap 0.150
2019-04-25 22:57:29.702990 [epoch 0 iteration 3768]loss 1.579 | overlap 0.103
2019-04-25 22:57:30.272553 [epoch 0 iteration 3769]loss 1.517 | overlap 0.166
2019-04-25 22:57:30.851961 [epoch 0 iteration 3770]loss 1.481 | overlap 0.159
2019-04-25 22:57:31.431306 [epoch 0 iteration 3771]loss 1.491 | overlap 0.178
2019-04-25 22:57:31.987522 [epoch 0 iteration 3772]loss 1.480 | overlap 0.228
2019-04-25 22:57:32.579839 [epoch 0 iteration 3773]loss 1.523 | overlap 0.197
2019-04-25 22:57:33.124461 [epoch 0 iteration 3774]loss 1.505 | overlap 0.175
2019-04-25 22:57:33.673162 [epoch 0 iteration 3775]loss 1.456 | overlap 0.194
2019-04-25 22:57:34.225174 [epoch 0 iteration 3776]loss 1.526 | overlap 0.184
2019-04-25 22:57:34.778680 [epoch 0 iteration 3777]loss 1.419 | overlap 0.244
2019-04-25 22:57:35.330972 [epoch 0 iteration 3778]loss 1.488 | overlap 0.169
2019-04-25 22:57:35.905647 [epoch 0 iteration 3779]loss 1.467 | overlap 0.206
2019-04-25 22:57:36.492664 [epoch 0 iteration 3780]loss 1.508 | overlap 0.166
2019-04-25 22:57:37.051681 [epoch 0 iteration 3781]loss 1.493 | overlap 0.153
2019-04-25 22:57:37.601858 [epoch 0 iteration 3782]loss 1.484 | overlap 0.200
2019-04-25 22:57:38.153921 [epoch 0 iteration 3783]loss 1.472 | overlap 0.187
2019-04-25 22:57:38.711061 [epoch 0 iteration 3784]loss 1.594 | overlap 0.088
2019-04-25 22:57:39.283884 [epoch 0 iteration 3785]loss 1.410 | overlap 0.216
2019-04-25 22:57:39.856970 [epoch 0 iteration 3786]loss 1.526 | overlap 0.147
2019-04-25 22:57:40.408132 [epoch 0 iteration 3787]loss 1.496 | overlap 0.169
2019-04-25 22:57:40.968961 [epoch 0 iteration 3788]loss 1.430 | overlap 0.228
2019-04-25 22:57:41.538519 [epoch 0 iteration 3789]loss 1.456 | overlap 0.228
2019-04-25 22:57:42.089166 [epoch 0 iteration 3790]loss 1.463 | overlap 0.203
2019-04-25 22:57:42.668370 [epoch 0 iteration 3791]loss 1.419 | overlap 0.237
2019-04-25 22:57:43.243784 [epoch 0 iteration 3792]loss 1.478 | overlap 0.219
2019-04-25 22:57:43.795521 [epoch 0 iteration 3793]loss 1.438 | overlap 0.250
2019-04-25 22:57:44.402969 [epoch 0 iteration 3794]loss 1.485 | overlap 0.172
2019-04-25 22:57:44.974822 [epoch 0 iteration 3795]loss 1.458 | overlap 0.231
2019-04-25 22:57:45.544071 [epoch 0 iteration 3796]loss 1.562 | overlap 0.128
2019-04-25 22:57:46.114701 [epoch 0 iteration 3797]loss 1.555 | overlap 0.141
2019-04-25 22:57:46.666375 [epoch 0 iteration 3798]loss 1.445 | overlap 0.228
2019-04-25 22:57:47.233154 [epoch 0 iteration 3799]loss 1.536 | overlap 0.125
=================== interval 3799 | loss 1.487 | overlap 0.182 ===================
2019-04-25 22:57:47.780502 [epoch 0 iteration 3800]loss 1.463 | overlap 0.191
2019-04-25 22:57:48.331219 [epoch 0 iteration 3801]loss 1.494 | overlap 0.153
2019-04-25 22:57:48.882957 [epoch 0 iteration 3802]loss 1.645 | overlap 0.088
2019-04-25 22:57:49.452648 [epoch 0 iteration 3803]loss 1.400 | overlap 0.281
2019-04-25 22:57:50.033562 [epoch 0 iteration 3804]loss 1.498 | overlap 0.141
2019-04-25 22:57:50.601582 [epoch 0 iteration 3805]loss 1.447 | overlap 0.212
2019-04-25 22:57:51.198035 [epoch 0 iteration 3806]loss 1.409 | overlap 0.231
2019-04-25 22:57:51.753126 [epoch 0 iteration 3807]loss 1.548 | overlap 0.159
2019-04-25 22:57:52.311248 [epoch 0 iteration 3808]loss 1.482 | overlap 0.222
2019-04-25 22:57:52.878193 [epoch 0 iteration 3809]loss 1.428 | overlap 0.234
2019-04-25 22:57:53.464486 [epoch 0 iteration 3810]loss 1.495 | overlap 0.172
2019-04-25 22:57:54.035312 [epoch 0 iteration 3811]loss 1.447 | overlap 0.197
2019-04-25 22:57:54.605402 [epoch 0 iteration 3812]loss 1.590 | overlap 0.097
2019-04-25 22:57:55.161960 [epoch 0 iteration 3813]loss 1.438 | overlap 0.250
2019-04-25 22:57:55.705335 [epoch 0 iteration 3814]loss 1.494 | overlap 0.181
2019-04-25 22:57:56.274389 [epoch 0 iteration 3815]loss 1.503 | overlap 0.166
2019-04-25 22:57:56.816558 [epoch 0 iteration 3816]loss 1.457 | overlap 0.200
2019-04-25 22:57:57.394610 [epoch 0 iteration 3817]loss 1.516 | overlap 0.150
2019-04-25 22:57:57.995048 [epoch 0 iteration 3818]loss 1.467 | overlap 0.200
2019-04-25 22:57:58.548205 [epoch 0 iteration 3819]loss 1.430 | overlap 0.222
2019-04-25 22:57:59.104630 [epoch 0 iteration 3820]loss 1.468 | overlap 0.181
2019-04-25 22:57:59.692939 [epoch 0 iteration 3821]loss 1.462 | overlap 0.187
2019-04-25 22:58:00.267694 [epoch 0 iteration 3822]loss 1.343 | overlap 0.303
2019-04-25 22:58:00.819071 [epoch 0 iteration 3823]loss 1.441 | overlap 0.219
2019-04-25 22:58:01.388636 [epoch 0 iteration 3824]loss 1.455 | overlap 0.194
2019-04-25 22:58:01.955962 [epoch 0 iteration 3825]loss 1.478 | overlap 0.184
2019-04-25 22:58:02.508471 [epoch 0 iteration 3826]loss 1.414 | overlap 0.241
2019-04-25 22:58:03.090172 [epoch 0 iteration 3827]loss 1.486 | overlap 0.181
2019-04-25 22:58:03.636772 [epoch 0 iteration 3828]loss 1.479 | overlap 0.194
2019-04-25 22:58:04.175519 [epoch 0 iteration 3829]loss 1.505 | overlap 0.163
2019-04-25 22:58:04.728400 [epoch 0 iteration 3830]loss 1.428 | overlap 0.206
2019-04-25 22:58:05.279553 [epoch 0 iteration 3831]loss 1.452 | overlap 0.191
2019-04-25 22:58:05.866825 [epoch 0 iteration 3832]loss 1.446 | overlap 0.191
2019-04-25 22:58:06.410502 [epoch 0 iteration 3833]loss 1.531 | overlap 0.147
2019-04-25 22:58:06.966661 [epoch 0 iteration 3834]loss 1.378 | overlap 0.259
2019-04-25 22:58:07.521099 [epoch 0 iteration 3835]loss 1.428 | overlap 0.209
2019-04-25 22:58:08.064009 [epoch 0 iteration 3836]loss 1.438 | overlap 0.244
2019-04-25 22:58:08.648403 [epoch 0 iteration 3837]loss 1.505 | overlap 0.169
2019-04-25 22:58:09.219214 [epoch 0 iteration 3838]loss 1.490 | overlap 0.163
2019-04-25 22:58:09.790305 [epoch 0 iteration 3839]loss 1.461 | overlap 0.194
2019-04-25 22:58:10.372865 [epoch 0 iteration 3840]loss 1.514 | overlap 0.172
2019-04-25 22:58:10.948131 [epoch 0 iteration 3841]loss 1.496 | overlap 0.153
2019-04-25 22:58:11.522805 [epoch 0 iteration 3842]loss 1.393 | overlap 0.231
2019-04-25 22:58:12.110012 [epoch 0 iteration 3843]loss 1.498 | overlap 0.184
2019-04-25 22:58:12.689340 [epoch 0 iteration 3844]loss 1.472 | overlap 0.187
2019-04-25 22:58:13.263657 [epoch 0 iteration 3845]loss 1.521 | overlap 0.194
2019-04-25 22:58:13.807501 [epoch 0 iteration 3846]loss 1.422 | overlap 0.178
2019-04-25 22:58:14.361261 [epoch 0 iteration 3847]loss 1.587 | overlap 0.112
2019-04-25 22:58:14.909325 [epoch 0 iteration 3848]loss 1.521 | overlap 0.163
2019-04-25 22:58:15.487964 [epoch 0 iteration 3849]loss 1.494 | overlap 0.141
2019-04-25 22:58:16.049888 [epoch 0 iteration 3850]loss 1.486 | overlap 0.169
2019-04-25 22:58:16.641542 [epoch 0 iteration 3851]loss 1.468 | overlap 0.178
2019-04-25 22:58:17.216665 [epoch 0 iteration 3852]loss 1.547 | overlap 0.112
2019-04-25 22:58:17.791135 [epoch 0 iteration 3853]loss 1.484 | overlap 0.175
2019-04-25 22:58:18.370568 [epoch 0 iteration 3854]loss 1.526 | overlap 0.150
2019-04-25 22:58:18.955509 [epoch 0 iteration 3855]loss 1.473 | overlap 0.197
2019-04-25 22:58:19.529473 [epoch 0 iteration 3856]loss 1.505 | overlap 0.150
2019-04-25 22:58:20.077030 [epoch 0 iteration 3857]loss 1.448 | overlap 0.281
2019-04-25 22:58:20.644262 [epoch 0 iteration 3858]loss 1.417 | overlap 0.187
2019-04-25 22:58:21.195392 [epoch 0 iteration 3859]loss 1.406 | overlap 0.234
2019-04-25 22:58:21.784194 [epoch 0 iteration 3860]loss 1.463 | overlap 0.206
2019-04-25 22:58:22.343644 [epoch 0 iteration 3861]loss 1.505 | overlap 0.181
2019-04-25 22:58:22.931809 [epoch 0 iteration 3862]loss 1.443 | overlap 0.166
2019-04-25 22:58:23.484313 [epoch 0 iteration 3863]loss 1.571 | overlap 0.163
2019-04-25 22:58:24.057304 [epoch 0 iteration 3864]loss 1.573 | overlap 0.137
2019-04-25 22:58:24.662559 [epoch 0 iteration 3865]loss 1.426 | overlap 0.231
2019-04-25 22:58:25.234250 [epoch 0 iteration 3866]loss 1.461 | overlap 0.237
2019-04-25 22:58:25.789139 [epoch 0 iteration 3867]loss 1.465 | overlap 0.172
2019-04-25 22:58:26.340397 [epoch 0 iteration 3868]loss 1.554 | overlap 0.166
2019-04-25 22:58:26.916197 [epoch 0 iteration 3869]loss 1.411 | overlap 0.287
2019-04-25 22:58:27.471599 [epoch 0 iteration 3870]loss 1.445 | overlap 0.200
2019-04-25 22:58:28.035309 [epoch 0 iteration 3871]loss 1.499 | overlap 0.169
2019-04-25 22:58:28.622939 [epoch 0 iteration 3872]loss 1.398 | overlap 0.259
2019-04-25 22:58:29.179998 [epoch 0 iteration 3873]loss 1.439 | overlap 0.216
2019-04-25 22:58:29.760756 [epoch 0 iteration 3874]loss 1.585 | overlap 0.144
2019-04-25 22:58:30.348232 [epoch 0 iteration 3875]loss 1.593 | overlap 0.088
2019-04-25 22:58:30.899467 [epoch 0 iteration 3876]loss 1.497 | overlap 0.194
2019-04-25 22:58:31.441034 [epoch 0 iteration 3877]loss 1.451 | overlap 0.231
2019-04-25 22:58:31.991530 [epoch 0 iteration 3878]loss 1.485 | overlap 0.178
2019-04-25 22:58:32.562495 [epoch 0 iteration 3879]loss 1.458 | overlap 0.203
2019-04-25 22:58:33.113126 [epoch 0 iteration 3880]loss 1.559 | overlap 0.125
2019-04-25 22:58:33.688082 [epoch 0 iteration 3881]loss 1.450 | overlap 0.225
2019-04-25 22:58:34.255636 [epoch 0 iteration 3882]loss 1.538 | overlap 0.147
2019-04-25 22:58:34.802128 [epoch 0 iteration 3883]loss 1.508 | overlap 0.166
2019-04-25 22:58:35.371642 [epoch 0 iteration 3884]loss 1.471 | overlap 0.181
2019-04-25 22:58:35.945651 [epoch 0 iteration 3885]loss 1.466 | overlap 0.197
2019-04-25 22:58:36.519283 [epoch 0 iteration 3886]loss 1.426 | overlap 0.209
2019-04-25 22:58:37.064271 [epoch 0 iteration 3887]loss 1.528 | overlap 0.159
2019-04-25 22:58:37.668954 [epoch 0 iteration 3888]loss 1.471 | overlap 0.181
2019-04-25 22:58:38.228099 [epoch 0 iteration 3889]loss 1.536 | overlap 0.175
2019-04-25 22:58:38.772056 [epoch 0 iteration 3890]loss 1.538 | overlap 0.131
2019-04-25 22:58:39.341902 [epoch 0 iteration 3891]loss 1.475 | overlap 0.209
2019-04-25 22:58:39.900841 [epoch 0 iteration 3892]loss 1.419 | overlap 0.197
2019-04-25 22:58:40.452627 [epoch 0 iteration 3893]loss 1.501 | overlap 0.194
2019-04-25 22:58:41.003063 [epoch 0 iteration 3894]loss 1.446 | overlap 0.209
2019-04-25 22:58:41.560401 [epoch 0 iteration 3895]loss 1.403 | overlap 0.262
2019-04-25 22:58:42.140536 [epoch 0 iteration 3896]loss 1.527 | overlap 0.187
2019-04-25 22:58:42.714692 [epoch 0 iteration 3897]loss 1.485 | overlap 0.191
2019-04-25 22:58:43.290273 [epoch 0 iteration 3898]loss 1.433 | overlap 0.247
2019-04-25 22:58:43.878214 [epoch 0 iteration 3899]loss 1.495 | overlap 0.159
=================== interval 3899 | loss 1.478 | overlap 0.189 ===================
2019-04-25 22:58:44.462679 [epoch 0 iteration 3900]loss 1.365 | overlap 0.284
2019-04-25 22:58:45.014197 [epoch 0 iteration 3901]loss 1.504 | overlap 0.178
2019-04-25 22:58:45.581871 [epoch 0 iteration 3902]loss 1.466 | overlap 0.163
2019-04-25 22:58:46.132001 [epoch 0 iteration 3903]loss 1.561 | overlap 0.125
2019-04-25 22:58:46.681264 [epoch 0 iteration 3904]loss 1.481 | overlap 0.166
2019-04-25 22:58:47.238862 [epoch 0 iteration 3905]loss 1.494 | overlap 0.172
2019-04-25 22:58:47.782311 [epoch 0 iteration 3906]loss 1.516 | overlap 0.163
2019-04-25 22:58:48.350867 [epoch 0 iteration 3907]loss 1.487 | overlap 0.184
2019-04-25 22:58:48.924554 [epoch 0 iteration 3908]loss 1.413 | overlap 0.234
2019-04-25 22:58:49.489413 [epoch 0 iteration 3909]loss 1.458 | overlap 0.144
2019-04-25 22:58:50.070781 [epoch 0 iteration 3910]loss 1.465 | overlap 0.219
2019-04-25 22:58:50.646103 [epoch 0 iteration 3911]loss 1.410 | overlap 0.241
2019-04-25 22:58:51.256273 [epoch 0 iteration 3912]loss 1.496 | overlap 0.197
2019-04-25 22:58:51.830697 [epoch 0 iteration 3913]loss 1.591 | overlap 0.103
2019-04-25 22:58:52.404859 [epoch 0 iteration 3914]loss 1.484 | overlap 0.175
2019-04-25 22:58:52.960118 [epoch 0 iteration 3915]loss 1.490 | overlap 0.156
2019-04-25 22:58:53.537149 [epoch 0 iteration 3916]loss 1.382 | overlap 0.247
2019-04-25 22:58:54.106060 [epoch 0 iteration 3917]loss 1.448 | overlap 0.209
2019-04-25 22:58:54.679770 [epoch 0 iteration 3918]loss 1.548 | overlap 0.141
2019-04-25 22:58:55.250447 [epoch 0 iteration 3919]loss 1.365 | overlap 0.284
2019-04-25 22:58:55.826322 [epoch 0 iteration 3920]loss 1.503 | overlap 0.178
2019-04-25 22:58:56.369626 [epoch 0 iteration 3921]loss 1.517 | overlap 0.159
2019-04-25 22:58:56.941541 [epoch 0 iteration 3922]loss 1.434 | overlap 0.234
2019-04-25 22:58:57.492280 [epoch 0 iteration 3923]loss 1.622 | overlap 0.091
2019-04-25 22:58:58.036502 [epoch 0 iteration 3924]loss 1.554 | overlap 0.147
2019-04-25 22:58:58.610778 [epoch 0 iteration 3925]loss 1.521 | overlap 0.159
2019-04-25 22:58:59.165041 [epoch 0 iteration 3926]loss 1.469 | overlap 0.191
2019-04-25 22:58:59.751090 [epoch 0 iteration 3927]loss 1.468 | overlap 0.216
2019-04-25 22:59:00.330127 [epoch 0 iteration 3928]loss 1.395 | overlap 0.228
2019-04-25 22:59:00.871526 [epoch 0 iteration 3929]loss 1.415 | overlap 0.244
2019-04-25 22:59:01.445902 [epoch 0 iteration 3930]loss 1.514 | overlap 0.141
2019-04-25 22:59:02.036243 [epoch 0 iteration 3931]loss 1.434 | overlap 0.197
2019-04-25 22:59:02.623596 [epoch 0 iteration 3932]loss 1.412 | overlap 0.269
2019-04-25 22:59:03.182627 [epoch 0 iteration 3933]loss 1.525 | overlap 0.134
2019-04-25 22:59:03.789909 [epoch 0 iteration 3934]loss 1.423 | overlap 0.225
2019-04-25 22:59:04.334807 [epoch 0 iteration 3935]loss 1.401 | overlap 0.241
2019-04-25 22:59:04.878267 [epoch 0 iteration 3936]loss 1.495 | overlap 0.203
2019-04-25 22:59:05.450814 [epoch 0 iteration 3937]loss 1.436 | overlap 0.187
2019-04-25 22:59:06.026678 [epoch 0 iteration 3938]loss 1.534 | overlap 0.169
2019-04-25 22:59:06.620314 [epoch 0 iteration 3939]loss 1.544 | overlap 0.141
2019-04-25 22:59:07.173916 [epoch 0 iteration 3940]loss 1.507 | overlap 0.178
2019-04-25 22:59:07.748648 [epoch 0 iteration 3941]loss 1.522 | overlap 0.125
2019-04-25 22:59:08.329031 [epoch 0 iteration 3942]loss 1.587 | overlap 0.097
2019-04-25 22:59:08.870240 [epoch 0 iteration 3943]loss 1.477 | overlap 0.169
2019-04-25 22:59:09.422952 [epoch 0 iteration 3944]loss 1.522 | overlap 0.112
2019-04-25 22:59:09.971637 [epoch 0 iteration 3945]loss 1.433 | overlap 0.237
2019-04-25 22:59:10.541801 [epoch 0 iteration 3946]loss 1.500 | overlap 0.156
2019-04-25 22:59:11.117519 [epoch 0 iteration 3947]loss 1.517 | overlap 0.131
2019-04-25 22:59:11.670503 [epoch 0 iteration 3948]loss 1.377 | overlap 0.287
2019-04-25 22:59:12.245586 [epoch 0 iteration 3949]loss 1.468 | overlap 0.216
2019-04-25 22:59:12.825639 [epoch 0 iteration 3950]loss 1.412 | overlap 0.228
2019-04-25 22:59:13.384843 [epoch 0 iteration 3951]loss 1.524 | overlap 0.137
2019-04-25 22:59:13.941412 [epoch 0 iteration 3952]loss 1.428 | overlap 0.234
2019-04-25 22:59:14.488347 [epoch 0 iteration 3953]loss 1.468 | overlap 0.197
2019-04-25 22:59:15.077767 [epoch 0 iteration 3954]loss 1.385 | overlap 0.297
2019-04-25 22:59:15.654647 [epoch 0 iteration 3955]loss 1.446 | overlap 0.197
2019-04-25 22:59:16.231945 [epoch 0 iteration 3956]loss 1.506 | overlap 0.150
2019-04-25 22:59:16.807706 [epoch 0 iteration 3957]loss 1.597 | overlap 0.112
2019-04-25 22:59:17.413340 [epoch 0 iteration 3958]loss 1.525 | overlap 0.156
2019-04-25 22:59:17.991874 [epoch 0 iteration 3959]loss 1.463 | overlap 0.191
2019-04-25 22:59:18.556046 [epoch 0 iteration 3960]loss 1.507 | overlap 0.175
2019-04-25 22:59:19.131309 [epoch 0 iteration 3961]loss 1.514 | overlap 0.153
2019-04-25 22:59:19.686981 [epoch 0 iteration 3962]loss 1.454 | overlap 0.212
2019-04-25 22:59:20.260481 [epoch 0 iteration 3963]loss 1.503 | overlap 0.178
