2019-05-02 10:02:39.298489 [epoch 0 iteration 0000]loss 2.077 | overlap 0.125
2019-05-02 10:21:25.484004 [epoch 0 iteration 2787]loss 1.476 | overlap 0.166
2019-05-02 10:21:25.889742 [epoch 0 iteration 2788]loss 1.353 | overlap 0.275
2019-05-02 10:21:26.294791 [epoch 0 iteration 2789]loss 1.496 | overlap 0.169
2019-05-02 10:21:26.692600 [epoch 0 iteration 2790]loss 1.446 | overlap 0.212
2019-05-02 10:21:27.093742 [epoch 0 iteration 2791]loss 1.477 | overlap 0.181
2019-05-02 10:21:27.499183 [epoch 0 iteration 2792]loss 1.509 | overlap 0.169
2019-05-02 10:21:27.902218 [epoch 0 iteration 2793]loss 1.467 | overlap 0.178
2019-05-02 10:21:28.305897 [epoch 0 iteration 2794]loss 1.388 | overlap 0.284
2019-05-02 10:21:28.709889 [epoch 0 iteration 2795]loss 1.432 | overlap 0.225
2019-05-02 10:21:29.108904 [epoch 0 iteration 2796]loss 1.408 | overlap 0.219
2019-05-02 10:21:29.509174 [epoch 0 iteration 2797]loss 1.417 | overlap 0.200
2019-05-02 10:21:29.951097 [epoch 0 iteration 2798]loss 1.437 | overlap 0.200
2019-05-02 10:21:30.353980 [epoch 0 iteration 2799]loss 1.475 | overlap 0.206
=================== interval 2799 | loss 1.460 | overlap 0.208 ===================
2019-05-02 10:21:30.754145 [epoch 0 iteration 2800]loss 1.439 | overlap 0.175
2019-05-02 10:21:31.155116 [epoch 0 iteration 2801]loss 1.557 | overlap 0.116
2019-05-02 10:21:31.559379 [epoch 0 iteration 2802]loss 1.578 | overlap 0.100
2019-05-02 10:21:31.956786 [epoch 0 iteration 2803]loss 1.417 | overlap 0.194
2019-05-02 10:21:32.359202 [epoch 0 iteration 2804]loss 1.603 | overlap 0.169
2019-05-02 10:21:32.765471 [epoch 0 iteration 2805]loss 1.533 | overlap 0.150
2019-05-02 10:21:33.166046 [epoch 0 iteration 2806]loss 1.391 | overlap 0.262
2019-05-02 10:21:33.564743 [epoch 0 iteration 2807]loss 1.481 | overlap 0.175
2019-05-02 10:21:33.967377 [epoch 0 iteration 2808]loss 1.413 | overlap 0.247
2019-05-02 10:21:34.369170 [epoch 0 iteration 2809]loss 1.470 | overlap 0.163
2019-05-02 10:21:34.778046 [epoch 0 iteration 2810]loss 1.504 | overlap 0.134
2019-05-02 10:21:35.180860 [epoch 0 iteration 2811]loss 1.462 | overlap 0.197
2019-05-02 10:21:35.581911 [epoch 0 iteration 2812]loss 1.533 | overlap 0.150
2019-05-02 10:21:35.984122 [epoch 0 iteration 2813]loss 1.436 | overlap 0.228
2019-05-02 10:21:36.385920 [epoch 0 iteration 2814]loss 1.544 | overlap 0.109
2019-05-02 10:21:36.793947 [epoch 0 iteration 2815]loss 1.525 | overlap 0.134
2019-05-02 10:21:37.200621 [epoch 0 iteration 2816]loss 1.378 | overlap 0.297
2019-05-02 10:21:37.605812 [epoch 0 iteration 2817]loss 1.396 | overlap 0.250
2019-05-02 10:21:38.013405 [epoch 0 iteration 2818]loss 1.367 | overlap 0.275
2019-05-02 10:21:38.416716 [epoch 0 iteration 2819]loss 1.350 | overlap 0.303
2019-05-02 10:21:38.850063 [epoch 0 iteration 2820]loss 1.571 | overlap 0.128
2019-05-02 10:21:39.249165 [epoch 0 iteration 2821]loss 1.484 | overlap 0.169
2019-05-02 10:21:39.652198 [epoch 0 iteration 2822]loss 1.425 | overlap 0.244
2019-05-02 10:21:40.056315 [epoch 0 iteration 2823]loss 1.460 | overlap 0.181
2019-05-02 10:21:40.463071 [epoch 0 iteration 2824]loss 1.435 | overlap 0.231
2019-05-02 10:21:40.864845 [epoch 0 iteration 2825]loss 1.575 | overlap 0.116
2019-05-02 10:21:41.272451 [epoch 0 iteration 2826]loss 1.550 | overlap 0.178
2019-05-02 10:21:41.674944 [epoch 0 iteration 2827]loss 1.559 | overlap 0.137
2019-05-02 10:21:42.078487 [epoch 0 iteration 2828]loss 1.474 | overlap 0.197
2019-05-02 10:21:42.482999 [epoch 0 iteration 2829]loss 1.363 | overlap 0.244
2019-05-02 10:21:42.883617 [epoch 0 iteration 2830]loss 1.510 | overlap 0.194
2019-05-02 10:21:43.286065 [epoch 0 iteration 2831]loss 1.547 | overlap 0.134
2019-05-02 10:21:43.685743 [epoch 0 iteration 2832]loss 1.487 | overlap 0.159
2019-05-02 10:21:44.091254 [epoch 0 iteration 2833]loss 1.436 | overlap 0.228
2019-05-02 10:21:44.510267 [epoch 0 iteration 2834]loss 1.504 | overlap 0.153
2019-05-02 10:21:44.916311 [epoch 0 iteration 2835]loss 1.337 | overlap 0.347
2019-05-02 10:21:45.321237 [epoch 0 iteration 2836]loss 1.552 | overlap 0.100
2019-05-02 10:21:45.726060 [epoch 0 iteration 2837]loss 1.447 | overlap 0.241
2019-05-02 10:21:46.126770 [epoch 0 iteration 2838]loss 1.489 | overlap 0.181
2019-05-02 10:21:46.531956 [epoch 0 iteration 2839]loss 1.401 | overlap 0.241
2019-05-02 10:21:46.933011 [epoch 0 iteration 2840]loss 1.469 | overlap 0.194
2019-05-02 10:21:47.333664 [epoch 0 iteration 2841]loss 1.474 | overlap 0.222
2019-05-02 10:21:47.738187 [epoch 0 iteration 2842]loss 1.464 | overlap 0.203
2019-05-02 10:21:48.168701 [epoch 0 iteration 2843]loss 1.406 | overlap 0.222
2019-05-02 10:21:48.567960 [epoch 0 iteration 2844]loss 1.432 | overlap 0.209
2019-05-02 10:21:48.968638 [epoch 0 iteration 2845]loss 1.549 | overlap 0.125
2019-05-02 10:21:49.370913 [epoch 0 iteration 2846]loss 1.525 | overlap 0.172
2019-05-02 10:21:49.775861 [epoch 0 iteration 2847]loss 1.388 | overlap 0.206
2019-05-02 10:21:50.182134 [epoch 0 iteration 2848]loss 1.404 | overlap 0.241
2019-05-02 10:21:50.589366 [epoch 0 iteration 2849]loss 1.501 | overlap 0.163
2019-05-02 10:21:50.991352 [epoch 0 iteration 2850]loss 1.469 | overlap 0.191
2019-05-02 10:21:51.397293 [epoch 0 iteration 2851]loss 1.377 | overlap 0.262
2019-05-02 10:21:51.796864 [epoch 0 iteration 2852]loss 1.554 | overlap 0.116
2019-05-02 10:21:52.199473 [epoch 0 iteration 2853]loss 1.574 | overlap 0.159
2019-05-02 10:21:52.603040 [epoch 0 iteration 2854]loss 1.405 | overlap 0.247
2019-05-02 10:21:53.020454 [epoch 0 iteration 2855]loss 1.473 | overlap 0.203
2019-05-02 10:21:53.424024 [epoch 0 iteration 2856]loss 1.422 | overlap 0.212
2019-05-02 10:21:53.826459 [epoch 0 iteration 2857]loss 1.645 | overlap 0.084
2019-05-02 10:21:54.230434 [epoch 0 iteration 2858]loss 1.420 | overlap 0.237
2019-05-02 10:21:54.635572 [epoch 0 iteration 2859]loss 1.619 | overlap 0.106
2019-05-02 10:21:55.045736 [epoch 0 iteration 2860]loss 1.331 | overlap 0.306
2019-05-02 10:21:55.454387 [epoch 0 iteration 2861]loss 1.319 | overlap 0.306
2019-05-02 10:21:55.855984 [epoch 0 iteration 2862]loss 1.373 | overlap 0.259
2019-05-02 10:21:56.259498 [epoch 0 iteration 2863]loss 1.551 | overlap 0.144
2019-05-02 10:21:56.662457 [epoch 0 iteration 2864]loss 1.508 | overlap 0.181
2019-05-02 10:21:57.061542 [epoch 0 iteration 2865]loss 1.423 | overlap 0.247
2019-05-02 10:21:57.498158 [epoch 0 iteration 2866]loss 1.539 | overlap 0.153
2019-05-02 10:21:57.906792 [epoch 0 iteration 2867]loss 1.494 | overlap 0.203
2019-05-02 10:21:58.313123 [epoch 0 iteration 2868]loss 1.424 | overlap 0.203
2019-05-02 10:21:58.709735 [epoch 0 iteration 2869]loss 1.524 | overlap 0.159
2019-05-02 10:21:59.111356 [epoch 0 iteration 2870]loss 1.529 | overlap 0.153
2019-05-02 10:21:59.515571 [epoch 0 iteration 2871]loss 1.366 | overlap 0.269
2019-05-02 10:21:59.921053 [epoch 0 iteration 2872]loss 1.374 | overlap 0.272
2019-05-02 10:22:00.324644 [epoch 0 iteration 2873]loss 1.414 | overlap 0.244
2019-05-02 10:22:00.726146 [epoch 0 iteration 2874]loss 1.413 | overlap 0.212
2019-05-02 10:22:01.124004 [epoch 0 iteration 2875]loss 1.531 | overlap 0.141
2019-05-02 10:22:01.528357 [epoch 0 iteration 2876]loss 1.415 | overlap 0.259
2019-05-02 10:22:01.932013 [epoch 0 iteration 2877]loss 1.501 | overlap 0.166
2019-05-02 10:22:02.332841 [epoch 0 iteration 2878]loss 1.411 | overlap 0.256
2019-05-02 10:22:02.732797 [epoch 0 iteration 2879]loss 1.491 | overlap 0.178
2019-05-02 10:22:03.135245 [epoch 0 iteration 2880]loss 1.366 | overlap 0.247
2019-05-02 10:22:03.545175 [epoch 0 iteration 2881]loss 1.559 | overlap 0.125
2019-05-02 10:22:03.944136 [epoch 0 iteration 2882]loss 1.536 | overlap 0.156
2019-05-02 10:22:04.344387 [epoch 0 iteration 2883]loss 1.494 | overlap 0.141
2019-05-02 10:22:04.751281 [epoch 0 iteration 2884]loss 1.484 | overlap 0.159
2019-05-02 10:22:05.153247 [epoch 0 iteration 2885]loss 1.565 | overlap 0.122
2019-05-02 10:22:05.554408 [epoch 0 iteration 2886]loss 1.421 | overlap 0.259
2019-05-02 10:22:05.957667 [epoch 0 iteration 2887]loss 1.340 | overlap 0.316
2019-05-02 10:22:06.397062 [epoch 0 iteration 2888]loss 1.450 | overlap 0.244
2019-05-02 10:22:06.802309 [epoch 0 iteration 2889]loss 1.536 | overlap 0.147
2019-05-02 10:22:07.201886 [epoch 0 iteration 2890]loss 1.388 | overlap 0.281
2019-05-02 10:22:07.602187 [epoch 0 iteration 2891]loss 1.331 | overlap 0.319
2019-05-02 10:22:08.000998 [epoch 0 iteration 2892]loss 1.486 | overlap 0.184
2019-05-02 10:22:08.401870 [epoch 0 iteration 2893]loss 1.438 | overlap 0.247
2019-05-02 10:22:08.802722 [epoch 0 iteration 2894]loss 1.579 | overlap 0.128
2019-05-02 10:22:09.213780 [epoch 0 iteration 2895]loss 1.428 | overlap 0.191
2019-05-02 10:22:09.615576 [epoch 0 iteration 2896]loss 1.458 | overlap 0.209
2019-05-02 10:22:10.019176 [epoch 0 iteration 2897]loss 1.415 | overlap 0.216
2019-05-02 10:22:10.420706 [epoch 0 iteration 2898]loss 1.557 | overlap 0.125
2019-05-02 10:22:10.823305 [epoch 0 iteration 2899]loss 1.423 | overlap 0.212
=================== interval 2899 | loss 1.467 | overlap 0.197 ===================
2019-05-02 10:22:11.223231 [epoch 0 iteration 2900]loss 1.513 | overlap 0.163
2019-05-02 10:22:11.621346 [epoch 0 iteration 2901]loss 1.460 | overlap 0.163
2019-05-02 10:22:12.021958 [epoch 0 iteration 2902]loss 1.523 | overlap 0.141
2019-05-02 10:22:12.424214 [epoch 0 iteration 2903]loss 1.521 | overlap 0.159
2019-05-02 10:22:12.839985 [epoch 0 iteration 2904]loss 1.489 | overlap 0.156
2019-05-02 10:22:13.244764 [epoch 0 iteration 2905]loss 1.527 | overlap 0.191
2019-05-02 10:22:13.647277 [epoch 0 iteration 2906]loss 1.390 | overlap 0.256
2019-05-02 10:22:14.044702 [epoch 0 iteration 2907]loss 1.691 | overlap 0.072
2019-05-02 10:22:14.448516 [epoch 0 iteration 2908]loss 1.480 | overlap 0.212
2019-05-02 10:22:14.848326 [epoch 0 iteration 2909]loss 1.661 | overlap 0.103
2019-05-02 10:22:15.246393 [epoch 0 iteration 2910]loss 1.429 | overlap 0.212
2019-05-02 10:22:15.656578 [epoch 0 iteration 2911]loss 1.449 | overlap 0.212
2019-05-02 10:22:16.094002 [epoch 0 iteration 2912]loss 1.444 | overlap 0.219
2019-05-02 10:22:16.496468 [epoch 0 iteration 2913]loss 1.511 | overlap 0.178
2019-05-02 10:22:16.899700 [epoch 0 iteration 2914]loss 1.380 | overlap 0.312
2019-05-02 10:22:17.303386 [epoch 0 iteration 2915]loss 1.475 | overlap 0.169
2019-05-02 10:22:17.703219 [epoch 0 iteration 2916]loss 1.512 | overlap 0.178
2019-05-02 10:22:18.105054 [epoch 0 iteration 2917]loss 1.446 | overlap 0.247
2019-05-02 10:22:18.513750 [epoch 0 iteration 2918]loss 1.441 | overlap 0.225
2019-05-02 10:22:18.917001 [epoch 0 iteration 2919]loss 1.395 | overlap 0.281
2019-05-02 10:22:19.315491 [epoch 0 iteration 2920]loss 1.481 | overlap 0.159
2019-05-02 10:22:19.716620 [epoch 0 iteration 2921]loss 1.509 | overlap 0.150
2019-05-02 10:22:20.127163 [epoch 0 iteration 2922]loss 1.373 | overlap 0.291
2019-05-02 10:22:20.532795 [epoch 0 iteration 2923]loss 1.526 | overlap 0.169
2019-05-02 10:22:20.933662 [epoch 0 iteration 2924]loss 1.448 | overlap 0.222
2019-05-02 10:22:21.334966 [epoch 0 iteration 2925]loss 1.368 | overlap 0.287
2019-05-02 10:22:21.738919 [epoch 0 iteration 2926]loss 1.461 | overlap 0.206
2019-05-02 10:22:22.144303 [epoch 0 iteration 2927]loss 1.521 | overlap 0.156
2019-05-02 10:22:22.547860 [epoch 0 iteration 2928]loss 1.512 | overlap 0.181
2019-05-02 10:22:22.952351 [epoch 0 iteration 2929]loss 1.413 | overlap 0.256
2019-05-02 10:22:23.352765 [epoch 0 iteration 2930]loss 1.558 | overlap 0.128
2019-05-02 10:22:23.755978 [epoch 0 iteration 2931]loss 1.378 | overlap 0.269
2019-05-02 10:22:24.161084 [epoch 0 iteration 2932]loss 1.479 | overlap 0.172
2019-05-02 10:22:24.561460 [epoch 0 iteration 2933]loss 1.550 | overlap 0.134
2019-05-02 10:22:25.009246 [epoch 0 iteration 2934]loss 1.536 | overlap 0.166
2019-05-02 10:22:25.409866 [epoch 0 iteration 2935]loss 1.690 | overlap 0.075
2019-05-02 10:22:25.814400 [epoch 0 iteration 2936]loss 1.398 | overlap 0.284
2019-05-02 10:22:26.218862 [epoch 0 iteration 2937]loss 1.426 | overlap 0.234
2019-05-02 10:22:26.627854 [epoch 0 iteration 2938]loss 1.439 | overlap 0.234
2019-05-02 10:22:27.023817 [epoch 0 iteration 2939]loss 1.510 | overlap 0.163
2019-05-02 10:22:27.427066 [epoch 0 iteration 2940]loss 1.568 | overlap 0.119
2019-05-02 10:22:27.834354 [epoch 0 iteration 2941]loss 1.373 | overlap 0.272
2019-05-02 10:22:28.235013 [epoch 0 iteration 2942]loss 1.548 | overlap 0.112
2019-05-02 10:22:28.639944 [epoch 0 iteration 2943]loss 1.529 | overlap 0.137
2019-05-02 10:22:29.044444 [epoch 0 iteration 2944]loss 1.450 | overlap 0.175
2019-05-02 10:22:29.446537 [epoch 0 iteration 2945]loss 1.432 | overlap 0.197
2019-05-02 10:22:29.849968 [epoch 0 iteration 2946]loss 1.474 | overlap 0.166
2019-05-02 10:22:30.254099 [epoch 0 iteration 2947]loss 1.493 | overlap 0.200
2019-05-02 10:22:30.659815 [epoch 0 iteration 2948]loss 1.515 | overlap 0.200
2019-05-02 10:22:31.068043 [epoch 0 iteration 2949]loss 1.433 | overlap 0.222
2019-05-02 10:22:31.469979 [epoch 0 iteration 2950]loss 1.514 | overlap 0.194
2019-05-02 10:22:31.872264 [epoch 0 iteration 2951]loss 1.412 | overlap 0.241
2019-05-02 10:22:32.271171 [epoch 0 iteration 2952]loss 1.375 | overlap 0.269
2019-05-02 10:22:32.673687 [epoch 0 iteration 2953]loss 1.504 | overlap 0.194
2019-05-02 10:22:33.084526 [epoch 0 iteration 2954]loss 1.438 | overlap 0.200
2019-05-02 10:22:33.526951 [epoch 0 iteration 2955]loss 1.543 | overlap 0.144
2019-05-02 10:22:33.934432 [epoch 0 iteration 2956]loss 1.558 | overlap 0.122
2019-05-02 10:22:34.341677 [epoch 0 iteration 2957]loss 1.429 | overlap 0.247
2019-05-02 10:22:34.748628 [epoch 0 iteration 2958]loss 1.482 | overlap 0.187
2019-05-02 10:22:35.155769 [epoch 0 iteration 2959]loss 1.450 | overlap 0.222
2019-05-02 10:22:35.559034 [epoch 0 iteration 2960]loss 1.382 | overlap 0.262
2019-05-02 10:22:35.960166 [epoch 0 iteration 2961]loss 1.405 | overlap 0.225
2019-05-02 10:22:36.367054 [epoch 0 iteration 2962]loss 1.442 | overlap 0.225
2019-05-02 10:22:36.767308 [epoch 0 iteration 2963]loss 1.433 | overlap 0.244
2019-05-02 10:22:37.167761 [epoch 0 iteration 2964]loss 1.583 | overlap 0.159
2019-05-02 10:22:37.566994 [epoch 0 iteration 2965]loss 1.409 | overlap 0.241
2019-05-02 10:22:37.965399 [epoch 0 iteration 2966]loss 1.546 | overlap 0.137
2019-05-02 10:22:38.366265 [epoch 0 iteration 2967]loss 1.380 | overlap 0.272
2019-05-02 10:22:38.768558 [epoch 0 iteration 2968]loss 1.693 | overlap 0.044
2019-05-02 10:22:39.173650 [epoch 0 iteration 2969]loss 1.526 | overlap 0.137
2019-05-02 10:22:39.576735 [epoch 0 iteration 2970]loss 1.505 | overlap 0.194
2019-05-02 10:22:39.983294 [epoch 0 iteration 2971]loss 1.455 | overlap 0.191
2019-05-02 10:22:40.385875 [epoch 0 iteration 2972]loss 1.457 | overlap 0.187
2019-05-02 10:22:40.790585 [epoch 0 iteration 2973]loss 1.533 | overlap 0.131
2019-05-02 10:22:41.191080 [epoch 0 iteration 2974]loss 1.378 | overlap 0.297
2019-05-02 10:22:41.590926 [epoch 0 iteration 2975]loss 1.375 | overlap 0.300
2019-05-02 10:22:41.999391 [epoch 0 iteration 2976]loss 1.423 | overlap 0.237
2019-05-02 10:22:42.402008 [epoch 0 iteration 2977]loss 1.444 | overlap 0.244
2019-05-02 10:22:42.830366 [epoch 0 iteration 2978]loss 1.483 | overlap 0.206
2019-05-02 10:22:43.237457 [epoch 0 iteration 2979]loss 1.450 | overlap 0.219
2019-05-02 10:22:43.638304 [epoch 0 iteration 2980]loss 1.427 | overlap 0.219
2019-05-02 10:22:44.042458 [epoch 0 iteration 2981]loss 1.428 | overlap 0.225
2019-05-02 10:22:44.442609 [epoch 0 iteration 2982]loss 1.461 | overlap 0.200
2019-05-02 10:22:44.848926 [epoch 0 iteration 2983]loss 1.426 | overlap 0.197
2019-05-02 10:22:45.253033 [epoch 0 iteration 2984]loss 1.406 | overlap 0.231
2019-05-02 10:22:45.655912 [epoch 0 iteration 2985]loss 1.418 | overlap 0.256
2019-05-02 10:22:46.056715 [epoch 0 iteration 2986]loss 1.418 | overlap 0.234
2019-05-02 10:22:46.459710 [epoch 0 iteration 2987]loss 1.457 | overlap 0.169
2019-05-02 10:22:46.865017 [epoch 0 iteration 2988]loss 1.396 | overlap 0.256
2019-05-02 10:22:47.273576 [epoch 0 iteration 2989]loss 1.419 | overlap 0.241
2019-05-02 10:22:47.676662 [epoch 0 iteration 2990]loss 1.435 | overlap 0.244
2019-05-02 10:22:48.078976 [epoch 0 iteration 2991]loss 1.525 | overlap 0.172
2019-05-02 10:22:48.479443 [epoch 0 iteration 2992]loss 1.399 | overlap 0.266
2019-05-02 10:22:48.881485 [epoch 0 iteration 2993]loss 1.572 | overlap 0.125
2019-05-02 10:22:49.274380 [epoch 0 iteration 2994]loss 1.625 | overlap 0.109
2019-05-02 10:22:49.677595 [epoch 0 iteration 2995]loss 1.504 | overlap 0.200
2019-05-02 10:22:50.078602 [epoch 0 iteration 2996]loss 1.595 | overlap 0.122
2019-05-02 10:22:50.484076 [epoch 0 iteration 2997]loss 1.614 | overlap 0.094
2019-05-02 10:22:50.884784 [epoch 0 iteration 2998]loss 1.485 | overlap 0.141
2019-05-02 10:22:51.285516 [epoch 0 iteration 2999]loss 1.511 | overlap 0.184
=================== interval 2999 | loss 1.477 | overlap 0.196 ===================
2019-05-02 10:22:51.722383 [epoch 0 iteration 3000]loss 1.518 | overlap 0.163
2019-05-02 10:22:52.124362 [epoch 0 iteration 3001]loss 1.556 | overlap 0.147
2019-05-02 10:22:52.527475 [epoch 0 iteration 3002]loss 1.350 | overlap 0.325
2019-05-02 10:22:52.929072 [epoch 0 iteration 3003]loss 1.475 | overlap 0.184
2019-05-02 10:22:53.336913 [epoch 0 iteration 3004]loss 1.381 | overlap 0.269
2019-05-02 10:22:53.742965 [epoch 0 iteration 3005]loss 1.416 | overlap 0.259
2019-05-02 10:22:54.147051 [epoch 0 iteration 3006]loss 1.471 | overlap 0.200
2019-05-02 10:22:54.552688 [epoch 0 iteration 3007]loss 1.538 | overlap 0.147
2019-05-02 10:22:54.957882 [epoch 0 iteration 3008]loss 1.488 | overlap 0.209
2019-05-02 10:22:55.360740 [epoch 0 iteration 3009]loss 1.464 | overlap 0.222
2019-05-02 10:22:55.760184 [epoch 0 iteration 3010]loss 1.416 | overlap 0.259
2019-05-02 10:22:56.158964 [epoch 0 iteration 3011]loss 1.600 | overlap 0.109
2019-05-02 10:22:56.562524 [epoch 0 iteration 3012]loss 1.385 | overlap 0.322
2019-05-02 10:22:56.967702 [epoch 0 iteration 3013]loss 1.474 | overlap 0.231
2019-05-02 10:22:57.372681 [epoch 0 iteration 3014]loss 1.513 | overlap 0.159
2019-05-02 10:22:57.778321 [epoch 0 iteration 3015]loss 1.494 | overlap 0.169
2019-05-02 10:22:58.183099 [epoch 0 iteration 3016]loss 1.432 | overlap 0.212
2019-05-02 10:22:58.586294 [epoch 0 iteration 3017]loss 1.452 | overlap 0.228
2019-05-02 10:22:58.985536 [epoch 0 iteration 3018]loss 1.375 | overlap 0.266
2019-05-02 10:22:59.382473 [epoch 0 iteration 3019]loss 1.534 | overlap 0.184
2019-05-02 10:22:59.781302 [epoch 0 iteration 3020]loss 1.498 | overlap 0.216
2019-05-02 10:23:00.183528 [epoch 0 iteration 3021]loss 1.340 | overlap 0.297
2019-05-02 10:23:00.614403 [epoch 0 iteration 3022]loss 1.428 | overlap 0.225
2019-05-02 10:23:01.010842 [epoch 0 iteration 3023]loss 1.512 | overlap 0.159
2019-05-02 10:23:01.407777 [epoch 0 iteration 3024]loss 1.337 | overlap 0.316
2019-05-02 10:23:01.805914 [epoch 0 iteration 3025]loss 1.356 | overlap 0.284
2019-05-02 10:23:02.204847 [epoch 0 iteration 3026]loss 1.490 | overlap 0.181
2019-05-02 10:23:02.610198 [epoch 0 iteration 3027]loss 1.327 | overlap 0.272
2019-05-02 10:23:03.014542 [epoch 0 iteration 3028]loss 1.571 | overlap 0.116
2019-05-02 10:23:03.415916 [epoch 0 iteration 3029]loss 1.377 | overlap 0.272
2019-05-02 10:23:03.822828 [epoch 0 iteration 3030]loss 1.426 | overlap 0.203
2019-05-02 10:23:04.226394 [epoch 0 iteration 3031]loss 1.501 | overlap 0.147
2019-05-02 10:23:04.633159 [epoch 0 iteration 3032]loss 1.674 | overlap 0.103
2019-05-02 10:23:05.035642 [epoch 0 iteration 3033]loss 1.494 | overlap 0.178
2019-05-02 10:23:05.438798 [epoch 0 iteration 3034]loss 1.511 | overlap 0.150
2019-05-02 10:23:05.845597 [epoch 0 iteration 3035]loss 1.465 | overlap 0.219
2019-05-02 10:23:06.247199 [epoch 0 iteration 3036]loss 1.468 | overlap 0.216
2019-05-02 10:23:06.647444 [epoch 0 iteration 3037]loss 1.624 | overlap 0.116
2019-05-02 10:23:07.052099 [epoch 0 iteration 3038]loss 1.446 | overlap 0.219
2019-05-02 10:23:07.460633 [epoch 0 iteration 3039]loss 1.469 | overlap 0.200
2019-05-02 10:23:07.859857 [epoch 0 iteration 3040]loss 1.516 | overlap 0.203
2019-05-02 10:23:08.263148 [epoch 0 iteration 3041]loss 1.513 | overlap 0.169
2019-05-02 10:23:08.665816 [epoch 0 iteration 3042]loss 1.302 | overlap 0.337
2019-05-02 10:23:09.078737 [epoch 0 iteration 3043]loss 1.441 | overlap 0.275
2019-05-02 10:23:09.482250 [epoch 0 iteration 3044]loss 1.381 | overlap 0.297
2019-05-02 10:23:09.916798 [epoch 0 iteration 3045]loss 1.418 | overlap 0.206
2019-05-02 10:23:10.322879 [epoch 0 iteration 3046]loss 1.411 | overlap 0.269
2019-05-02 10:23:10.727556 [epoch 0 iteration 3047]loss 1.439 | overlap 0.281
2019-05-02 10:23:11.132462 [epoch 0 iteration 3048]loss 1.507 | overlap 0.175
2019-05-02 10:23:11.536655 [epoch 0 iteration 3049]loss 1.349 | overlap 0.287
2019-05-02 10:23:11.937279 [epoch 0 iteration 3050]loss 1.554 | overlap 0.169
2019-05-02 10:23:12.337820 [epoch 0 iteration 3051]loss 1.431 | overlap 0.209
2019-05-02 10:23:12.744110 [epoch 0 iteration 3052]loss 1.402 | overlap 0.247
2019-05-02 10:23:13.153458 [epoch 0 iteration 3053]loss 1.587 | overlap 0.131
2019-05-02 10:23:13.560009 [epoch 0 iteration 3054]loss 1.436 | overlap 0.197
2019-05-02 10:23:13.966669 [epoch 0 iteration 3055]loss 1.441 | overlap 0.216
2019-05-02 10:23:14.371095 [epoch 0 iteration 3056]loss 1.378 | overlap 0.228
