2019-04-22 11:49:47.359942 [epoch 0 iteration 0000]loss 4.161 | overlap 0.075
2019-04-22 12:28:45.856061 [epoch 0 iteration 2740]loss 1.436 | overlap 0.181
2019-04-22 12:28:46.703071 [epoch 0 iteration 2741]loss 1.483 | overlap 0.172
2019-04-22 12:28:47.601228 [epoch 0 iteration 2742]loss 1.494 | overlap 0.166
2019-04-22 12:28:48.461451 [epoch 0 iteration 2743]loss 1.571 | overlap 0.128
2019-04-22 12:28:49.296009 [epoch 0 iteration 2744]loss 1.541 | overlap 0.163
2019-04-22 12:28:50.160221 [epoch 0 iteration 2745]loss 1.459 | overlap 0.191
2019-04-22 12:28:51.006877 [epoch 0 iteration 2746]loss 1.428 | overlap 0.247
2019-04-22 12:28:51.855945 [epoch 0 iteration 2747]loss 1.422 | overlap 0.259
2019-04-22 12:28:52.738836 [epoch 0 iteration 2748]loss 1.477 | overlap 0.178
2019-04-22 12:28:53.581162 [epoch 0 iteration 2749]loss 1.422 | overlap 0.266
2019-04-22 12:28:54.424319 [epoch 0 iteration 2750]loss 1.444 | overlap 0.225
2019-04-22 12:28:55.283858 [epoch 0 iteration 2751]loss 1.490 | overlap 0.200
2019-04-22 12:28:56.143259 [epoch 0 iteration 2752]loss 1.351 | overlap 0.337
2019-04-22 12:28:57.010854 [epoch 0 iteration 2753]loss 1.459 | overlap 0.187
2019-04-22 12:28:57.857564 [epoch 0 iteration 2754]loss 1.626 | overlap 0.153
2019-04-22 12:28:58.723639 [epoch 0 iteration 2755]loss 1.645 | overlap 0.075
2019-04-22 12:28:59.602687 [epoch 0 iteration 2756]loss 1.552 | overlap 0.153
2019-04-22 12:29:00.460662 [epoch 0 iteration 2757]loss 1.440 | overlap 0.241
2019-04-22 12:29:01.344694 [epoch 0 iteration 2758]loss 1.499 | overlap 0.191
2019-04-22 12:29:02.175183 [epoch 0 iteration 2759]loss 1.573 | overlap 0.147
2019-04-22 12:29:03.021088 [epoch 0 iteration 2760]loss 1.467 | overlap 0.181
2019-04-22 12:29:03.890265 [epoch 0 iteration 2761]loss 1.436 | overlap 0.200
2019-04-22 12:29:04.748924 [epoch 0 iteration 2762]loss 1.497 | overlap 0.178
2019-04-22 12:29:05.617263 [epoch 0 iteration 2763]loss 1.520 | overlap 0.156
2019-04-22 12:29:06.475086 [epoch 0 iteration 2764]loss 1.552 | overlap 0.119
2019-04-22 12:29:07.323906 [epoch 0 iteration 2765]loss 1.532 | overlap 0.131
2019-04-22 12:29:08.174914 [epoch 0 iteration 2766]loss 1.489 | overlap 0.209
2019-04-22 12:29:09.041162 [epoch 0 iteration 2767]loss 1.431 | overlap 0.212
2019-04-22 12:29:09.907946 [epoch 0 iteration 2768]loss 1.418 | overlap 0.225
2019-04-22 12:29:10.750715 [epoch 0 iteration 2769]loss 1.554 | overlap 0.141
2019-04-22 12:29:11.601076 [epoch 0 iteration 2770]loss 1.418 | overlap 0.253
2019-04-22 12:29:12.477914 [epoch 0 iteration 2771]loss 1.511 | overlap 0.166
2019-04-22 12:29:13.354653 [epoch 0 iteration 2772]loss 1.498 | overlap 0.153
2019-04-22 12:29:14.223433 [epoch 0 iteration 2773]loss 1.582 | overlap 0.122
2019-04-22 12:29:15.081274 [epoch 0 iteration 2774]loss 1.482 | overlap 0.191
2019-04-22 12:29:15.931319 [epoch 0 iteration 2775]loss 1.499 | overlap 0.225
2019-04-22 12:29:16.772431 [epoch 0 iteration 2776]loss 1.569 | overlap 0.100
2019-04-22 12:29:17.628010 [epoch 0 iteration 2777]loss 1.472 | overlap 0.194
2019-04-22 12:29:18.467062 [epoch 0 iteration 2778]loss 1.472 | overlap 0.187
2019-04-22 12:29:19.305581 [epoch 0 iteration 2779]loss 1.373 | overlap 0.278
2019-04-22 12:29:20.158726 [epoch 0 iteration 2780]loss 1.403 | overlap 0.244
2019-04-22 12:29:21.022623 [epoch 0 iteration 2781]loss 1.409 | overlap 0.244
2019-04-22 12:29:21.876760 [epoch 0 iteration 2782]loss 1.448 | overlap 0.231
2019-04-22 12:29:22.736287 [epoch 0 iteration 2783]loss 1.529 | overlap 0.166
2019-04-22 12:29:23.571149 [epoch 0 iteration 2784]loss 1.505 | overlap 0.147
2019-04-22 12:29:24.432143 [epoch 0 iteration 2785]loss 1.495 | overlap 0.175
2019-04-22 12:29:25.303582 [epoch 0 iteration 2786]loss 1.478 | overlap 0.150
2019-04-22 12:29:26.191866 [epoch 0 iteration 2787]loss 1.541 | overlap 0.150
2019-04-22 12:29:27.071435 [epoch 0 iteration 2788]loss 1.380 | overlap 0.244
2019-04-22 12:29:27.950623 [epoch 0 iteration 2789]loss 1.615 | overlap 0.112
2019-04-22 12:29:28.799146 [epoch 0 iteration 2790]loss 1.543 | overlap 0.156
2019-04-22 12:29:29.658881 [epoch 0 iteration 2791]loss 1.548 | overlap 0.153
2019-04-22 12:29:30.515937 [epoch 0 iteration 2792]loss 1.430 | overlap 0.206
2019-04-22 12:29:31.395028 [epoch 0 iteration 2793]loss 1.402 | overlap 0.272
2019-04-22 12:29:32.240141 [epoch 0 iteration 2794]loss 1.538 | overlap 0.156
2019-04-22 12:29:33.100723 [epoch 0 iteration 2795]loss 1.485 | overlap 0.153
2019-04-22 12:29:33.955594 [epoch 0 iteration 2796]loss 1.550 | overlap 0.122
2019-04-22 12:29:34.806397 [epoch 0 iteration 2797]loss 1.460 | overlap 0.187
2019-04-22 12:29:35.648768 [epoch 0 iteration 2798]loss 1.453 | overlap 0.206
2019-04-22 12:29:36.501269 [epoch 0 iteration 2799]loss 1.399 | overlap 0.256
=================== interval 2799 | loss 1.485 | overlap 0.186 ===================
2019-04-22 12:29:37.356123 [epoch 0 iteration 2800]loss 1.632 | overlap 0.094
2019-04-22 12:29:38.203748 [epoch 0 iteration 2801]loss 1.509 | overlap 0.144
2019-04-22 12:29:39.050382 [epoch 0 iteration 2802]loss 1.513 | overlap 0.150
2019-04-22 12:29:39.900258 [epoch 0 iteration 2803]loss 1.519 | overlap 0.175
2019-04-22 12:29:40.749573 [epoch 0 iteration 2804]loss 1.439 | overlap 0.203
2019-04-22 12:29:41.604172 [epoch 0 iteration 2805]loss 1.518 | overlap 0.119
2019-04-22 12:29:42.454793 [epoch 0 iteration 2806]loss 1.559 | overlap 0.119
2019-04-22 12:29:43.290706 [epoch 0 iteration 2807]loss 1.558 | overlap 0.134
2019-04-22 12:29:44.140217 [epoch 0 iteration 2808]loss 1.476 | overlap 0.134
2019-04-22 12:29:45.008108 [epoch 0 iteration 2809]loss 1.463 | overlap 0.175
2019-04-22 12:29:45.861569 [epoch 0 iteration 2810]loss 1.401 | overlap 0.266
2019-04-22 12:29:46.742326 [epoch 0 iteration 2811]loss 1.501 | overlap 0.203
2019-04-22 12:29:47.590581 [epoch 0 iteration 2812]loss 1.473 | overlap 0.206
2019-04-22 12:29:48.443682 [epoch 0 iteration 2813]loss 1.471 | overlap 0.209
2019-04-22 12:29:49.328120 [epoch 0 iteration 2814]loss 1.452 | overlap 0.209
2019-04-22 12:29:50.176902 [epoch 0 iteration 2815]loss 1.464 | overlap 0.194
2019-04-22 12:29:51.035887 [epoch 0 iteration 2816]loss 1.436 | overlap 0.231
2019-04-22 12:29:51.912928 [epoch 0 iteration 2817]loss 1.442 | overlap 0.200
2019-04-22 12:29:52.741201 [epoch 0 iteration 2818]loss 1.420 | overlap 0.225
2019-04-22 12:29:53.601068 [epoch 0 iteration 2819]loss 1.490 | overlap 0.178
2019-04-22 12:29:54.470346 [epoch 0 iteration 2820]loss 1.446 | overlap 0.187
2019-04-22 12:29:55.322745 [epoch 0 iteration 2821]loss 1.434 | overlap 0.203
2019-04-22 12:29:56.181361 [epoch 0 iteration 2822]loss 1.409 | overlap 0.234
2019-04-22 12:29:57.031408 [epoch 0 iteration 2823]loss 1.460 | overlap 0.163
2019-04-22 12:29:57.886193 [epoch 0 iteration 2824]loss 1.433 | overlap 0.200
2019-04-22 12:29:58.731822 [epoch 0 iteration 2825]loss 1.401 | overlap 0.241
2019-04-22 12:29:59.584550 [epoch 0 iteration 2826]loss 1.497 | overlap 0.131
2019-04-22 12:30:00.449074 [epoch 0 iteration 2827]loss 1.429 | overlap 0.222
2019-04-22 12:30:01.300225 [epoch 0 iteration 2828]loss 1.482 | overlap 0.181
2019-04-22 12:30:02.198154 [epoch 0 iteration 2829]loss 1.509 | overlap 0.156
2019-04-22 12:30:03.051227 [epoch 0 iteration 2830]loss 1.453 | overlap 0.216
2019-04-22 12:30:03.923320 [epoch 0 iteration 2831]loss 1.498 | overlap 0.200
2019-04-22 12:30:04.773911 [epoch 0 iteration 2832]loss 1.411 | overlap 0.228
2019-04-22 12:30:05.665665 [epoch 0 iteration 2833]loss 1.413 | overlap 0.206
2019-04-22 12:30:06.525437 [epoch 0 iteration 2834]loss 1.590 | overlap 0.112
2019-04-22 12:30:07.417418 [epoch 0 iteration 2835]loss 1.519 | overlap 0.144
2019-04-22 12:30:08.254231 [epoch 0 iteration 2836]loss 1.447 | overlap 0.219
2019-04-22 12:30:09.111750 [epoch 0 iteration 2837]loss 1.454 | overlap 0.197
2019-04-22 12:30:09.977674 [epoch 0 iteration 2838]loss 1.539 | overlap 0.131
2019-04-22 12:30:10.841392 [epoch 0 iteration 2839]loss 1.490 | overlap 0.169
2019-04-22 12:30:11.699986 [epoch 0 iteration 2840]loss 1.537 | overlap 0.141
2019-04-22 12:30:12.560956 [epoch 0 iteration 2841]loss 1.535 | overlap 0.112
2019-04-22 12:30:13.427148 [epoch 0 iteration 2842]loss 1.437 | overlap 0.212
2019-04-22 12:30:14.263581 [epoch 0 iteration 2843]loss 1.529 | overlap 0.116
2019-04-22 12:30:15.131136 [epoch 0 iteration 2844]loss 1.482 | overlap 0.203
2019-04-22 12:30:15.993929 [epoch 0 iteration 2845]loss 1.432 | overlap 0.194
2019-04-22 12:30:16.858951 [epoch 0 iteration 2846]loss 1.511 | overlap 0.194
2019-04-22 12:30:17.700264 [epoch 0 iteration 2847]loss 1.455 | overlap 0.231
2019-04-22 12:30:18.573288 [epoch 0 iteration 2848]loss 1.377 | overlap 0.253
2019-04-22 12:30:19.438842 [epoch 0 iteration 2849]loss 1.494 | overlap 0.175
2019-04-22 12:30:20.279765 [epoch 0 iteration 2850]loss 1.441 | overlap 0.212
2019-04-22 12:30:21.125078 [epoch 0 iteration 2851]loss 1.641 | overlap 0.078
2019-04-22 12:30:21.970511 [epoch 0 iteration 2852]loss 1.517 | overlap 0.144
2019-04-22 12:30:22.814004 [epoch 0 iteration 2853]loss 1.492 | overlap 0.156
2019-04-22 12:30:23.663927 [epoch 0 iteration 2854]loss 1.455 | overlap 0.206
2019-04-22 12:30:24.514970 [epoch 0 iteration 2855]loss 1.471 | overlap 0.203
2019-04-22 12:30:25.386445 [epoch 0 iteration 2856]loss 1.437 | overlap 0.209
2019-04-22 12:30:26.259153 [epoch 0 iteration 2857]loss 1.460 | overlap 0.219
2019-04-22 12:30:27.123031 [epoch 0 iteration 2858]loss 1.502 | overlap 0.178
2019-04-22 12:30:27.983472 [epoch 0 iteration 2859]loss 1.391 | overlap 0.259
2019-04-22 12:30:28.826207 [epoch 0 iteration 2860]loss 1.469 | overlap 0.159
2019-04-22 12:30:29.698577 [epoch 0 iteration 2861]loss 1.416 | overlap 0.187
2019-04-22 12:30:30.550382 [epoch 0 iteration 2862]loss 1.570 | overlap 0.125
2019-04-22 12:30:31.415127 [epoch 0 iteration 2863]loss 1.544 | overlap 0.128
2019-04-22 12:30:32.290378 [epoch 0 iteration 2864]loss 1.502 | overlap 0.181
2019-04-22 12:30:33.150142 [epoch 0 iteration 2865]loss 1.448 | overlap 0.200
2019-04-22 12:30:34.004278 [epoch 0 iteration 2866]loss 1.442 | overlap 0.191
2019-04-22 12:30:34.873270 [epoch 0 iteration 2867]loss 1.488 | overlap 0.187
2019-04-22 12:30:35.726430 [epoch 0 iteration 2868]loss 1.473 | overlap 0.178
2019-04-22 12:30:36.576849 [epoch 0 iteration 2869]loss 1.594 | overlap 0.122
2019-04-22 12:30:37.443810 [epoch 0 iteration 2870]loss 1.595 | overlap 0.122
2019-04-22 12:30:38.298155 [epoch 0 iteration 2871]loss 1.402 | overlap 0.269
2019-04-22 12:30:39.166729 [epoch 0 iteration 2872]loss 1.451 | overlap 0.175
2019-04-22 12:30:40.028057 [epoch 0 iteration 2873]loss 1.477 | overlap 0.141
2019-04-22 12:30:40.906760 [epoch 0 iteration 2874]loss 1.504 | overlap 0.175
2019-04-22 12:30:41.740722 [epoch 0 iteration 2875]loss 1.422 | overlap 0.206
2019-04-22 12:30:42.605563 [epoch 0 iteration 2876]loss 1.458 | overlap 0.172
2019-04-22 12:30:43.469494 [epoch 0 iteration 2877]loss 1.567 | overlap 0.141
2019-04-22 12:30:44.330884 [epoch 0 iteration 2878]loss 1.379 | overlap 0.216
2019-04-22 12:30:45.209678 [epoch 0 iteration 2879]loss 1.450 | overlap 0.178
2019-04-22 12:30:46.039390 [epoch 0 iteration 2880]loss 1.530 | overlap 0.134
2019-04-22 12:30:46.936815 [epoch 0 iteration 2881]loss 1.456 | overlap 0.203
2019-04-22 12:30:47.778099 [epoch 0 iteration 2882]loss 1.605 | overlap 0.112
2019-04-22 12:30:48.650041 [epoch 0 iteration 2883]loss 1.454 | overlap 0.156
2019-04-22 12:30:49.547075 [epoch 0 iteration 2884]loss 1.482 | overlap 0.216
2019-04-22 12:30:50.402849 [epoch 0 iteration 2885]loss 1.491 | overlap 0.194
2019-04-22 12:30:51.263287 [epoch 0 iteration 2886]loss 1.496 | overlap 0.200
2019-04-22 12:30:52.122905 [epoch 0 iteration 2887]loss 1.527 | overlap 0.175
2019-04-22 12:30:52.968088 [epoch 0 iteration 2888]loss 1.489 | overlap 0.153
2019-04-22 12:30:53.825438 [epoch 0 iteration 2889]loss 1.545 | overlap 0.141
2019-04-22 12:30:54.676776 [epoch 0 iteration 2890]loss 1.395 | overlap 0.237
2019-04-22 12:30:55.519339 [epoch 0 iteration 2891]loss 1.460 | overlap 0.200
2019-04-22 12:30:56.400201 [epoch 0 iteration 2892]loss 1.457 | overlap 0.184
2019-04-22 12:30:57.286276 [epoch 0 iteration 2893]loss 1.478 | overlap 0.144
2019-04-22 12:30:58.143211 [epoch 0 iteration 2894]loss 1.512 | overlap 0.131
2019-04-22 12:30:59.009390 [epoch 0 iteration 2895]loss 1.421 | overlap 0.256
2019-04-22 12:30:59.860023 [epoch 0 iteration 2896]loss 1.577 | overlap 0.150
2019-04-22 12:31:00.706606 [epoch 0 iteration 2897]loss 1.489 | overlap 0.178
2019-04-22 12:31:01.559645 [epoch 0 iteration 2898]loss 1.492 | overlap 0.153
2019-04-22 12:31:02.415835 [epoch 0 iteration 2899]loss 1.465 | overlap 0.191
=================== interval 2899 | loss 1.481 | overlap 0.180 ===================
2019-04-22 12:31:03.255023 [epoch 0 iteration 2900]loss 1.566 | overlap 0.141
2019-04-22 12:31:04.112138 [epoch 0 iteration 2901]loss 1.449 | overlap 0.169
2019-04-22 12:31:04.977382 [epoch 0 iteration 2902]loss 1.536 | overlap 0.125
2019-04-22 12:31:05.825012 [epoch 0 iteration 2903]loss 1.516 | overlap 0.166
2019-04-22 12:31:06.672506 [epoch 0 iteration 2904]loss 1.542 | overlap 0.131
2019-04-22 12:31:07.562165 [epoch 0 iteration 2905]loss 1.511 | overlap 0.203
2019-04-22 12:31:08.394591 [epoch 0 iteration 2906]loss 1.556 | overlap 0.153
2019-04-22 12:31:09.248478 [epoch 0 iteration 2907]loss 1.453 | overlap 0.206
2019-04-22 12:31:10.097413 [epoch 0 iteration 2908]loss 1.454 | overlap 0.222
2019-04-22 12:31:10.960176 [epoch 0 iteration 2909]loss 1.478 | overlap 0.175
2019-04-22 12:31:11.822747 [epoch 0 iteration 2910]loss 1.490 | overlap 0.169
2019-04-22 12:31:12.690167 [epoch 0 iteration 2911]loss 1.540 | overlap 0.159
2019-04-22 12:31:13.531794 [epoch 0 iteration 2912]loss 1.465 | overlap 0.184
2019-04-22 12:31:14.375088 [epoch 0 iteration 2913]loss 1.621 | overlap 0.141
2019-04-22 12:31:15.256149 [epoch 0 iteration 2914]loss 1.563 | overlap 0.122
2019-04-22 12:31:16.108791 [epoch 0 iteration 2915]loss 1.442 | overlap 0.206
2019-04-22 12:31:16.978211 [epoch 0 iteration 2916]loss 1.444 | overlap 0.194
2019-04-22 12:31:17.820682 [epoch 0 iteration 2917]loss 1.508 | overlap 0.191
2019-04-22 12:31:18.664088 [epoch 0 iteration 2918]loss 1.546 | overlap 0.156
2019-04-22 12:31:19.538235 [epoch 0 iteration 2919]loss 1.420 | overlap 0.212
2019-04-22 12:31:20.418509 [epoch 0 iteration 2920]loss 1.365 | overlap 0.266
2019-04-22 12:31:21.263919 [epoch 0 iteration 2921]loss 1.487 | overlap 0.169
2019-04-22 12:31:22.099429 [epoch 0 iteration 2922]loss 1.534 | overlap 0.163
2019-04-22 12:31:22.949674 [epoch 0 iteration 2923]loss 1.444 | overlap 0.206
2019-04-22 12:31:23.798607 [epoch 0 iteration 2924]loss 1.414 | overlap 0.234
2019-04-22 12:31:24.664238 [epoch 0 iteration 2925]loss 1.522 | overlap 0.153
2019-04-22 12:31:25.543319 [epoch 0 iteration 2926]loss 1.497 | overlap 0.191
2019-04-22 12:31:26.404160 [epoch 0 iteration 2927]loss 1.394 | overlap 0.234
2019-04-22 12:31:27.271872 [epoch 0 iteration 2928]loss 1.502 | overlap 0.147
2019-04-22 12:31:28.150668 [epoch 0 iteration 2929]loss 1.526 | overlap 0.159
2019-04-22 12:31:29.019176 [epoch 0 iteration 2930]loss 1.488 | overlap 0.169
2019-04-22 12:31:29.874525 [epoch 0 iteration 2931]loss 1.418 | overlap 0.231
2019-04-22 12:31:30.735052 [epoch 0 iteration 2932]loss 1.377 | overlap 0.253
2019-04-22 12:31:31.591347 [epoch 0 iteration 2933]loss 1.541 | overlap 0.169
2019-04-22 12:31:32.427625 [epoch 0 iteration 2934]loss 1.555 | overlap 0.150
2019-04-22 12:31:33.278855 [epoch 0 iteration 2935]loss 1.494 | overlap 0.175
2019-04-22 12:31:34.127541 [epoch 0 iteration 2936]loss 1.517 | overlap 0.169
2019-04-22 12:31:34.995489 [epoch 0 iteration 2937]loss 1.482 | overlap 0.203
2019-04-22 12:31:35.864155 [epoch 0 iteration 2938]loss 1.466 | overlap 0.181
2019-04-22 12:31:36.719168 [epoch 0 iteration 2939]loss 1.367 | overlap 0.275
2019-04-22 12:31:37.554763 [epoch 0 iteration 2940]loss 1.471 | overlap 0.209
2019-04-22 12:31:38.436276 [epoch 0 iteration 2941]loss 1.432 | overlap 0.200
2019-04-22 12:31:39.304765 [epoch 0 iteration 2942]loss 1.539 | overlap 0.175
2019-04-22 12:31:40.165102 [epoch 0 iteration 2943]loss 1.517 | overlap 0.191
2019-04-22 12:31:41.015614 [epoch 0 iteration 2944]loss 1.543 | overlap 0.116
2019-04-22 12:31:41.878033 [epoch 0 iteration 2945]loss 1.495 | overlap 0.169
2019-04-22 12:31:42.715385 [epoch 0 iteration 2946]loss 1.370 | overlap 0.244
2019-04-22 12:31:43.565034 [epoch 0 iteration 2947]loss 1.574 | overlap 0.147
2019-04-22 12:31:44.417822 [epoch 0 iteration 2948]loss 1.449 | overlap 0.206
2019-04-22 12:31:45.279159 [epoch 0 iteration 2949]loss 1.379 | overlap 0.253
2019-04-22 12:31:46.141702 [epoch 0 iteration 2950]loss 1.372 | overlap 0.206
2019-04-22 12:31:47.007682 [epoch 0 iteration 2951]loss 1.476 | overlap 0.206
2019-04-22 12:31:47.912562 [epoch 0 iteration 2952]loss 1.521 | overlap 0.159
2019-04-22 12:31:48.826157 [epoch 0 iteration 2953]loss 1.502 | overlap 0.166
2019-04-22 12:31:49.664329 [epoch 0 iteration 2954]loss 1.483 | overlap 0.147
2019-04-22 12:31:50.553228 [epoch 0 iteration 2955]loss 1.507 | overlap 0.163
2019-04-22 12:31:51.419918 [epoch 0 iteration 2956]loss 1.380 | overlap 0.253
2019-04-22 12:31:52.279044 [epoch 0 iteration 2957]loss 1.462 | overlap 0.212
2019-04-22 12:31:53.134075 [epoch 0 iteration 2958]loss 1.368 | overlap 0.247
2019-04-22 12:31:54.005024 [epoch 0 iteration 2959]loss 1.481 | overlap 0.153
2019-04-22 12:31:54.860975 [epoch 0 iteration 2960]loss 1.464 | overlap 0.178
2019-04-22 12:31:55.743532 [epoch 0 iteration 2961]loss 1.561 | overlap 0.103
2019-04-22 12:31:56.606613 [epoch 0 iteration 2962]loss 1.377 | overlap 0.244
2019-04-22 12:31:57.467660 [epoch 0 iteration 2963]loss 1.387 | overlap 0.262
2019-04-22 12:31:58.314760 [epoch 0 iteration 2964]loss 1.554 | overlap 0.128
2019-04-22 12:31:59.139296 [epoch 0 iteration 2965]loss 1.353 | overlap 0.259
2019-04-22 12:32:00.026422 [epoch 0 iteration 2966]loss 1.589 | overlap 0.097
2019-04-22 12:32:00.877421 [epoch 0 iteration 2967]loss 1.566 | overlap 0.112
2019-04-22 12:32:01.737651 [epoch 0 iteration 2968]loss 1.460 | overlap 0.206
2019-04-22 12:32:02.586656 [epoch 0 iteration 2969]loss 1.450 | overlap 0.194
2019-04-22 12:32:03.453865 [epoch 0 iteration 2970]loss 1.418 | overlap 0.237
2019-04-22 12:32:04.325641 [epoch 0 iteration 2971]loss 1.475 | overlap 0.172
2019-04-22 12:32:05.168681 [epoch 0 iteration 2972]loss 1.464 | overlap 0.219
2019-04-22 12:32:06.034595 [epoch 0 iteration 2973]loss 1.436 | overlap 0.216
2019-04-22 12:32:06.938399 [epoch 0 iteration 2974]loss 1.547 | overlap 0.150
2019-04-22 12:32:07.778272 [epoch 0 iteration 2975]loss 1.499 | overlap 0.153
2019-04-22 12:32:08.645671 [epoch 0 iteration 2976]loss 1.612 | overlap 0.100
2019-04-22 12:32:09.498284 [epoch 0 iteration 2977]loss 1.481 | overlap 0.209
2019-04-22 12:32:10.335137 [epoch 0 iteration 2978]loss 1.390 | overlap 0.272
2019-04-22 12:32:11.189059 [epoch 0 iteration 2979]loss 1.417 | overlap 0.225
2019-04-22 12:32:12.071032 [epoch 0 iteration 2980]loss 1.448 | overlap 0.206
2019-04-22 12:32:12.914721 [epoch 0 iteration 2981]loss 1.435 | overlap 0.219
2019-04-22 12:32:13.769112 [epoch 0 iteration 2982]loss 1.605 | overlap 0.134
2019-04-22 12:32:14.629808 [epoch 0 iteration 2983]loss 1.478 | overlap 0.156
2019-04-22 12:32:15.512980 [epoch 0 iteration 2984]loss 1.407 | overlap 0.234
2019-04-22 12:32:16.366751 [epoch 0 iteration 2985]loss 1.376 | overlap 0.275
2019-04-22 12:32:17.218832 [epoch 0 iteration 2986]loss 1.500 | overlap 0.175
2019-04-22 12:32:18.089488 [epoch 0 iteration 2987]loss 1.427 | overlap 0.228
2019-04-22 12:32:18.940264 [epoch 0 iteration 2988]loss 1.565 | overlap 0.159
2019-04-22 12:32:19.804710 [epoch 0 iteration 2989]loss 1.583 | overlap 0.100
2019-04-22 12:32:20.668978 [epoch 0 iteration 2990]loss 1.536 | overlap 0.159
2019-04-22 12:32:21.517210 [epoch 0 iteration 2991]loss 1.518 | overlap 0.147
2019-04-22 12:32:22.388069 [epoch 0 iteration 2992]loss 1.545 | overlap 0.178
2019-04-22 12:32:23.263185 [epoch 0 iteration 2993]loss 1.452 | overlap 0.212
2019-04-22 12:32:24.138911 [epoch 0 iteration 2994]loss 1.461 | overlap 0.200
2019-04-22 12:32:24.995152 [epoch 0 iteration 2995]loss 1.517 | overlap 0.153
2019-04-22 12:32:25.880781 [epoch 0 iteration 2996]loss 1.483 | overlap 0.172
2019-04-22 12:32:26.745739 [epoch 0 iteration 2997]loss 1.397 | overlap 0.284
2019-04-22 12:32:27.608704 [epoch 0 iteration 2998]loss 1.491 | overlap 0.175
2019-04-22 12:32:28.454849 [epoch 0 iteration 2999]loss 1.489 | overlap 0.159
=================== interval 2999 | loss 1.480 | overlap 0.186 ===================
2019-04-22 12:32:29.302235 [epoch 0 iteration 3000]loss 1.463 | overlap 0.216
2019-04-22 12:32:30.170072 [epoch 0 iteration 3001]loss 1.500 | overlap 0.131
2019-04-22 12:32:31.023086 [epoch 0 iteration 3002]loss 1.473 | overlap 0.209
2019-04-22 12:32:31.863607 [epoch 0 iteration 3003]loss 1.570 | overlap 0.156
2019-04-22 12:32:32.712510 [epoch 0 iteration 3004]loss 1.471 | overlap 0.222
2019-04-22 12:32:33.577422 [epoch 0 iteration 3005]loss 1.510 | overlap 0.163
2019-04-22 12:32:34.430419 [epoch 0 iteration 3006]loss 1.396 | overlap 0.284
2019-04-22 12:32:35.284463 [epoch 0 iteration 3007]loss 1.459 | overlap 0.206
2019-04-22 12:32:36.146913 [epoch 0 iteration 3008]loss 1.516 | overlap 0.172
2019-04-22 12:32:37.014788 [epoch 0 iteration 3009]loss 1.546 | overlap 0.156
