2019-05-02 18:38:35.604225 [epoch 0 iteration 0000]loss 1.786 | overlap 0.081
2019-05-02 19:09:26.934672 [epoch 0 iteration 4576]loss 1.588 | overlap 0.119
2019-05-02 19:09:27.340167 [epoch 0 iteration 4577]loss 1.302 | overlap 0.372
2019-05-02 19:09:27.739718 [epoch 0 iteration 4578]loss 1.574 | overlap 0.103
2019-05-02 19:09:28.142334 [epoch 0 iteration 4579]loss 1.549 | overlap 0.144
2019-05-02 19:09:28.543603 [epoch 0 iteration 4580]loss 1.372 | overlap 0.266
2019-05-02 19:09:28.943791 [epoch 0 iteration 4581]loss 1.598 | overlap 0.088
2019-05-02 19:09:29.350137 [epoch 0 iteration 4582]loss 1.471 | overlap 0.216
2019-05-02 19:09:29.751909 [epoch 0 iteration 4583]loss 1.300 | overlap 0.331
2019-05-02 19:09:30.152905 [epoch 0 iteration 4584]loss 1.605 | overlap 0.119
2019-05-02 19:09:30.560615 [epoch 0 iteration 4585]loss 1.436 | overlap 0.206
2019-05-02 19:09:30.960692 [epoch 0 iteration 4586]loss 1.334 | overlap 0.334
2019-05-02 19:09:31.364356 [epoch 0 iteration 4587]loss 1.475 | overlap 0.200
2019-05-02 19:09:31.768403 [epoch 0 iteration 4588]loss 1.349 | overlap 0.291
2019-05-02 19:09:32.171204 [epoch 0 iteration 4589]loss 1.518 | overlap 0.169
2019-05-02 19:09:32.577770 [epoch 0 iteration 4590]loss 1.439 | overlap 0.222
2019-05-02 19:09:32.983117 [epoch 0 iteration 4591]loss 1.460 | overlap 0.200
2019-05-02 19:09:33.391633 [epoch 0 iteration 4592]loss 1.661 | overlap 0.075
2019-05-02 19:09:33.798308 [epoch 0 iteration 4593]loss 1.339 | overlap 0.334
2019-05-02 19:09:34.198339 [epoch 0 iteration 4594]loss 1.476 | overlap 0.191
2019-05-02 19:09:34.602535 [epoch 0 iteration 4595]loss 1.395 | overlap 0.287
2019-05-02 19:09:35.007623 [epoch 0 iteration 4596]loss 1.401 | overlap 0.216
2019-05-02 19:09:35.439713 [epoch 0 iteration 4597]loss 1.330 | overlap 0.287
2019-05-02 19:09:35.840812 [epoch 0 iteration 4598]loss 1.571 | overlap 0.128
2019-05-02 19:09:36.241491 [epoch 0 iteration 4599]loss 1.437 | overlap 0.247
=================== interval 4599 | loss 1.466 | overlap 0.204 ===================
2019-05-02 19:09:36.646038 [epoch 0 iteration 4600]loss 1.398 | overlap 0.269
2019-05-02 19:09:37.044500 [epoch 0 iteration 4601]loss 1.503 | overlap 0.175
2019-05-02 19:09:37.449668 [epoch 0 iteration 4602]loss 1.360 | overlap 0.278
2019-05-02 19:09:37.849503 [epoch 0 iteration 4603]loss 1.449 | overlap 0.209
2019-05-02 19:09:38.250089 [epoch 0 iteration 4604]loss 1.521 | overlap 0.137
2019-05-02 19:09:38.659404 [epoch 0 iteration 4605]loss 1.343 | overlap 0.294
2019-05-02 19:09:39.062106 [epoch 0 iteration 4606]loss 1.372 | overlap 0.328
2019-05-02 19:09:39.468250 [epoch 0 iteration 4607]loss 1.367 | overlap 0.309
2019-05-02 19:09:39.866779 [epoch 0 iteration 4608]loss 1.444 | overlap 0.187
2019-05-02 19:09:40.268546 [epoch 0 iteration 4609]loss 1.336 | overlap 0.325
2019-05-02 19:09:40.668686 [epoch 0 iteration 4610]loss 1.389 | overlap 0.269
2019-05-02 19:09:41.074735 [epoch 0 iteration 4611]loss 1.550 | overlap 0.134
2019-05-02 19:09:41.484133 [epoch 0 iteration 4612]loss 1.484 | overlap 0.194
2019-05-02 19:09:41.885138 [epoch 0 iteration 4613]loss 1.322 | overlap 0.344
2019-05-02 19:09:42.289057 [epoch 0 iteration 4614]loss 1.392 | overlap 0.244
2019-05-02 19:09:42.697376 [epoch 0 iteration 4615]loss 1.391 | overlap 0.272
2019-05-02 19:09:43.100109 [epoch 0 iteration 4616]loss 1.512 | overlap 0.181
2019-05-02 19:09:43.505415 [epoch 0 iteration 4617]loss 1.578 | overlap 0.128
2019-05-02 19:09:43.944196 [epoch 0 iteration 4618]loss 1.307 | overlap 0.316
2019-05-02 19:09:44.345946 [epoch 0 iteration 4619]loss 1.410 | overlap 0.212
2019-05-02 19:09:44.745800 [epoch 0 iteration 4620]loss 1.638 | overlap 0.094
2019-05-02 19:09:45.146410 [epoch 0 iteration 4621]loss 1.310 | overlap 0.337
2019-05-02 19:09:45.542520 [epoch 0 iteration 4622]loss 1.670 | overlap 0.059
2019-05-02 19:09:45.941339 [epoch 0 iteration 4623]loss 1.423 | overlap 0.194
2019-05-02 19:09:46.337072 [epoch 0 iteration 4624]loss 1.429 | overlap 0.212
2019-05-02 19:09:46.738690 [epoch 0 iteration 4625]loss 1.414 | overlap 0.237
2019-05-02 19:09:47.144734 [epoch 0 iteration 4626]loss 1.703 | overlap 0.066
2019-05-02 19:09:47.550285 [epoch 0 iteration 4627]loss 1.178 | overlap 0.434
2019-05-02 19:09:47.954868 [epoch 0 iteration 4628]loss 1.406 | overlap 0.291
2019-05-02 19:09:48.356235 [epoch 0 iteration 4629]loss 1.391 | overlap 0.262
2019-05-02 19:09:48.765469 [epoch 0 iteration 4630]loss 1.390 | overlap 0.250
2019-05-02 19:09:49.169340 [epoch 0 iteration 4631]loss 1.299 | overlap 0.344
2019-05-02 19:09:49.575765 [epoch 0 iteration 4632]loss 1.422 | overlap 0.228
2019-05-02 19:09:49.979935 [epoch 0 iteration 4633]loss 1.616 | overlap 0.119
2019-05-02 19:09:50.383536 [epoch 0 iteration 4634]loss 1.383 | overlap 0.237
2019-05-02 19:09:50.782305 [epoch 0 iteration 4635]loss 1.425 | overlap 0.222
2019-05-02 19:09:51.185828 [epoch 0 iteration 4636]loss 1.430 | overlap 0.222
2019-05-02 19:09:51.590138 [epoch 0 iteration 4637]loss 1.272 | overlap 0.400
2019-05-02 19:09:51.992312 [epoch 0 iteration 4638]loss 1.404 | overlap 0.203
2019-05-02 19:09:52.399273 [epoch 0 iteration 4639]loss 1.430 | overlap 0.203
2019-05-02 19:09:52.802640 [epoch 0 iteration 4640]loss 1.429 | overlap 0.225
2019-05-02 19:09:53.233706 [epoch 0 iteration 4641]loss 1.425 | overlap 0.225
2019-05-02 19:09:53.640810 [epoch 0 iteration 4642]loss 1.453 | overlap 0.219
2019-05-02 19:09:54.047611 [epoch 0 iteration 4643]loss 1.325 | overlap 0.328
2019-05-02 19:09:54.452857 [epoch 0 iteration 4644]loss 1.540 | overlap 0.159
2019-05-02 19:09:54.854818 [epoch 0 iteration 4645]loss 1.659 | overlap 0.066
2019-05-02 19:09:55.255518 [epoch 0 iteration 4646]loss 1.489 | overlap 0.216
2019-05-02 19:09:55.663273 [epoch 0 iteration 4647]loss 1.346 | overlap 0.284
2019-05-02 19:09:56.071901 [epoch 0 iteration 4648]loss 1.580 | overlap 0.119
2019-05-02 19:09:56.478464 [epoch 0 iteration 4649]loss 1.505 | overlap 0.172
2019-05-02 19:09:56.883106 [epoch 0 iteration 4650]loss 1.473 | overlap 0.194
2019-05-02 19:09:57.283545 [epoch 0 iteration 4651]loss 1.647 | overlap 0.059
2019-05-02 19:09:57.689821 [epoch 0 iteration 4652]loss 1.274 | overlap 0.387
2019-05-02 19:09:58.091857 [epoch 0 iteration 4653]loss 1.327 | overlap 0.312
2019-05-02 19:09:58.490217 [epoch 0 iteration 4654]loss 1.283 | overlap 0.347
2019-05-02 19:09:58.892446 [epoch 0 iteration 4655]loss 1.427 | overlap 0.203
2019-05-02 19:09:59.291978 [epoch 0 iteration 4656]loss 1.493 | overlap 0.159
2019-05-02 19:09:59.689151 [epoch 0 iteration 4657]loss 1.414 | overlap 0.228
2019-05-02 19:10:00.093500 [epoch 0 iteration 4658]loss 1.463 | overlap 0.191
2019-05-02 19:10:00.498397 [epoch 0 iteration 4659]loss 1.432 | overlap 0.184
2019-05-02 19:10:00.897079 [epoch 0 iteration 4660]loss 1.356 | overlap 0.250
2019-05-02 19:10:01.295414 [epoch 0 iteration 4661]loss 1.339 | overlap 0.316
2019-05-02 19:10:01.699575 [epoch 0 iteration 4662]loss 1.581 | overlap 0.106
2019-05-02 19:10:02.138426 [epoch 0 iteration 4663]loss 1.351 | overlap 0.262
2019-05-02 19:10:02.540293 [epoch 0 iteration 4664]loss 1.514 | overlap 0.194
2019-05-02 19:10:02.943513 [epoch 0 iteration 4665]loss 1.497 | overlap 0.197
2019-05-02 19:10:03.348208 [epoch 0 iteration 4666]loss 1.499 | overlap 0.197
2019-05-02 19:10:03.753244 [epoch 0 iteration 4667]loss 1.396 | overlap 0.259
2019-05-02 19:10:04.156261 [epoch 0 iteration 4668]loss 1.328 | overlap 0.309
2019-05-02 19:10:04.562380 [epoch 0 iteration 4669]loss 1.537 | overlap 0.175
2019-05-02 19:10:04.963427 [epoch 0 iteration 4670]loss 1.406 | overlap 0.228
2019-05-02 19:10:05.366217 [epoch 0 iteration 4671]loss 1.382 | overlap 0.275
2019-05-02 19:10:05.767070 [epoch 0 iteration 4672]loss 1.477 | overlap 0.191
2019-05-02 19:10:06.167117 [epoch 0 iteration 4673]loss 1.558 | overlap 0.169
2019-05-02 19:10:06.565400 [epoch 0 iteration 4674]loss 1.418 | overlap 0.250
2019-05-02 19:10:06.969043 [epoch 0 iteration 4675]loss 1.436 | overlap 0.225
2019-05-02 19:10:07.374663 [epoch 0 iteration 4676]loss 1.432 | overlap 0.225
2019-05-02 19:10:07.774793 [epoch 0 iteration 4677]loss 1.523 | overlap 0.150
2019-05-02 19:10:08.175200 [epoch 0 iteration 4678]loss 1.444 | overlap 0.225
2019-05-02 19:10:08.576765 [epoch 0 iteration 4679]loss 1.459 | overlap 0.228
2019-05-02 19:10:08.974933 [epoch 0 iteration 4680]loss 1.502 | overlap 0.191
2019-05-02 19:10:09.376999 [epoch 0 iteration 4681]loss 1.355 | overlap 0.269
2019-05-02 19:10:09.779219 [epoch 0 iteration 4682]loss 1.489 | overlap 0.169
2019-05-02 19:10:10.182256 [epoch 0 iteration 4683]loss 1.395 | overlap 0.244
2019-05-02 19:10:10.625171 [epoch 0 iteration 4684]loss 1.331 | overlap 0.269
2019-05-02 19:10:11.023675 [epoch 0 iteration 4685]loss 1.537 | overlap 0.153
2019-05-02 19:10:11.432095 [epoch 0 iteration 4686]loss 1.502 | overlap 0.178
2019-05-02 19:10:11.836368 [epoch 0 iteration 4687]loss 1.577 | overlap 0.159
2019-05-02 19:10:12.242884 [epoch 0 iteration 4688]loss 1.567 | overlap 0.134
2019-05-02 19:10:12.644797 [epoch 0 iteration 4689]loss 1.480 | overlap 0.187
2019-05-02 19:10:13.049992 [epoch 0 iteration 4690]loss 1.446 | overlap 0.244
2019-05-02 19:10:13.448949 [epoch 0 iteration 4691]loss 1.463 | overlap 0.187
2019-05-02 19:10:13.853341 [epoch 0 iteration 4692]loss 1.460 | overlap 0.212
2019-05-02 19:10:14.254148 [epoch 0 iteration 4693]loss 1.523 | overlap 0.156
2019-05-02 19:10:14.659302 [epoch 0 iteration 4694]loss 1.603 | overlap 0.119
2019-05-02 19:10:15.063586 [epoch 0 iteration 4695]loss 1.422 | overlap 0.216
2019-05-02 19:10:15.464037 [epoch 0 iteration 4696]loss 1.386 | overlap 0.225
2019-05-02 19:10:15.861407 [epoch 0 iteration 4697]loss 1.245 | overlap 0.375
2019-05-02 19:10:16.259770 [epoch 0 iteration 4698]loss 1.516 | overlap 0.163
2019-05-02 19:10:16.665290 [epoch 0 iteration 4699]loss 1.487 | overlap 0.203
=================== interval 4699 | loss 1.443 | overlap 0.222 ===================
2019-05-02 19:10:17.064247 [epoch 0 iteration 4700]loss 1.515 | overlap 0.150
2019-05-02 19:10:17.464833 [epoch 0 iteration 4701]loss 1.324 | overlap 0.347
2019-05-02 19:10:17.867621 [epoch 0 iteration 4702]loss 1.350 | overlap 0.272
2019-05-02 19:10:18.269146 [epoch 0 iteration 4703]loss 1.511 | overlap 0.194
2019-05-02 19:10:18.678127 [epoch 0 iteration 4704]loss 1.495 | overlap 0.231
2019-05-02 19:10:19.082451 [epoch 0 iteration 4705]loss 1.298 | overlap 0.347
2019-05-02 19:10:19.487996 [epoch 0 iteration 4706]loss 1.338 | overlap 0.291
2019-05-02 19:10:19.926325 [epoch 0 iteration 4707]loss 1.398 | overlap 0.266
2019-05-02 19:10:20.325350 [epoch 0 iteration 4708]loss 1.433 | overlap 0.253
2019-05-02 19:10:20.725578 [epoch 0 iteration 4709]loss 1.529 | overlap 0.112
2019-05-02 19:10:21.127326 [epoch 0 iteration 4710]loss 1.532 | overlap 0.141
2019-05-02 19:10:21.528126 [epoch 0 iteration 4711]loss 1.477 | overlap 0.222
2019-05-02 19:10:21.935089 [epoch 0 iteration 4712]loss 1.289 | overlap 0.322
2019-05-02 19:10:22.338024 [epoch 0 iteration 4713]loss 1.555 | overlap 0.106
2019-05-02 19:10:22.739714 [epoch 0 iteration 4714]loss 1.427 | overlap 0.231
2019-05-02 19:10:23.144389 [epoch 0 iteration 4715]loss 1.457 | overlap 0.212
2019-05-02 19:10:23.548879 [epoch 0 iteration 4716]loss 1.502 | overlap 0.200
2019-05-02 19:10:23.954971 [epoch 0 iteration 4717]loss 1.374 | overlap 0.287
2019-05-02 19:10:24.359458 [epoch 0 iteration 4718]loss 1.454 | overlap 0.209
2019-05-02 19:10:24.761553 [epoch 0 iteration 4719]loss 1.377 | overlap 0.241
2019-05-02 19:10:25.164029 [epoch 0 iteration 4720]loss 1.529 | overlap 0.153
2019-05-02 19:10:25.564597 [epoch 0 iteration 4721]loss 1.421 | overlap 0.222
2019-05-02 19:10:25.968956 [epoch 0 iteration 4722]loss 1.297 | overlap 0.362
2019-05-02 19:10:26.371589 [epoch 0 iteration 4723]loss 1.408 | overlap 0.209
2019-05-02 19:10:26.772143 [epoch 0 iteration 4724]loss 1.410 | overlap 0.284
2019-05-02 19:10:27.177563 [epoch 0 iteration 4725]loss 1.352 | overlap 0.269
2019-05-02 19:10:27.579510 [epoch 0 iteration 4726]loss 1.517 | overlap 0.187
2019-05-02 19:10:27.982428 [epoch 0 iteration 4727]loss 1.373 | overlap 0.281
2019-05-02 19:10:28.411123 [epoch 0 iteration 4728]loss 1.602 | overlap 0.131
2019-05-02 19:10:28.818634 [epoch 0 iteration 4729]loss 1.370 | overlap 0.287
2019-05-02 19:10:29.219698 [epoch 0 iteration 4730]loss 1.491 | overlap 0.206
2019-05-02 19:10:29.622267 [epoch 0 iteration 4731]loss 1.342 | overlap 0.303
2019-05-02 19:10:30.029082 [epoch 0 iteration 4732]loss 1.508 | overlap 0.187
2019-05-02 19:10:30.435555 [epoch 0 iteration 4733]loss 1.520 | overlap 0.187
2019-05-02 19:10:30.838635 [epoch 0 iteration 4734]loss 1.395 | overlap 0.272
2019-05-02 19:10:31.239089 [epoch 0 iteration 4735]loss 1.367 | overlap 0.281
2019-05-02 19:10:31.643203 [epoch 0 iteration 4736]loss 1.495 | overlap 0.159
2019-05-02 19:10:32.046282 [epoch 0 iteration 4737]loss 1.342 | overlap 0.269
2019-05-02 19:10:32.449604 [epoch 0 iteration 4738]loss 1.491 | overlap 0.159
2019-05-02 19:10:32.857912 [epoch 0 iteration 4739]loss 1.283 | overlap 0.353
2019-05-02 19:10:33.260055 [epoch 0 iteration 4740]loss 1.562 | overlap 0.159
2019-05-02 19:10:33.664987 [epoch 0 iteration 4741]loss 1.397 | overlap 0.228
2019-05-02 19:10:34.072986 [epoch 0 iteration 4742]loss 1.408 | overlap 0.259
2019-05-02 19:10:34.475132 [epoch 0 iteration 4743]loss 1.352 | overlap 0.259
2019-05-02 19:10:34.877543 [epoch 0 iteration 4744]loss 1.436 | overlap 0.269
2019-05-02 19:10:35.279514 [epoch 0 iteration 4745]loss 1.505 | overlap 0.184
2019-05-02 19:10:35.679220 [epoch 0 iteration 4746]loss 1.420 | overlap 0.241
2019-05-02 19:10:36.079438 [epoch 0 iteration 4747]loss 1.386 | overlap 0.269
2019-05-02 19:10:36.481856 [epoch 0 iteration 4748]loss 1.505 | overlap 0.172
2019-05-02 19:10:36.887691 [epoch 0 iteration 4749]loss 1.422 | overlap 0.269
2019-05-02 19:10:37.322854 [epoch 0 iteration 4750]loss 1.505 | overlap 0.178
2019-05-02 19:10:37.730573 [epoch 0 iteration 4751]loss 1.596 | overlap 0.097
2019-05-02 19:10:38.135447 [epoch 0 iteration 4752]loss 1.372 | overlap 0.281
2019-05-02 19:10:38.536486 [epoch 0 iteration 4753]loss 1.457 | overlap 0.216
2019-05-02 19:10:38.942013 [epoch 0 iteration 4754]loss 1.423 | overlap 0.191
2019-05-02 19:10:39.343392 [epoch 0 iteration 4755]loss 1.432 | overlap 0.262
2019-05-02 19:10:39.746722 [epoch 0 iteration 4756]loss 1.396 | overlap 0.256
2019-05-02 19:10:40.150230 [epoch 0 iteration 4757]loss 1.594 | overlap 0.125
2019-05-02 19:10:40.554959 [epoch 0 iteration 4758]loss 1.362 | overlap 0.275
2019-05-02 19:10:40.952467 [epoch 0 iteration 4759]loss 1.303 | overlap 0.334
2019-05-02 19:10:41.353370 [epoch 0 iteration 4760]loss 1.434 | overlap 0.206
2019-05-02 19:10:41.755272 [epoch 0 iteration 4761]loss 1.501 | overlap 0.184
2019-05-02 19:10:42.153783 [epoch 0 iteration 4762]loss 1.375 | overlap 0.247
2019-05-02 19:10:42.559747 [epoch 0 iteration 4763]loss 1.497 | overlap 0.178
2019-05-02 19:10:42.957289 [epoch 0 iteration 4764]loss 1.387 | overlap 0.222
2019-05-02 19:10:43.355801 [epoch 0 iteration 4765]loss 1.561 | overlap 0.163
2019-05-02 19:10:43.759489 [epoch 0 iteration 4766]loss 1.434 | overlap 0.247
2019-05-02 19:10:44.166784 [epoch 0 iteration 4767]loss 1.410 | overlap 0.244
2019-05-02 19:10:44.567472 [epoch 0 iteration 4768]loss 1.521 | overlap 0.219
2019-05-02 19:10:44.967478 [epoch 0 iteration 4769]loss 1.500 | overlap 0.194
2019-05-02 19:10:45.369982 [epoch 0 iteration 4770]loss 1.353 | overlap 0.322
2019-05-02 19:10:45.771970 [epoch 0 iteration 4771]loss 1.438 | overlap 0.212
2019-05-02 19:10:46.177371 [epoch 0 iteration 4772]loss 1.363 | overlap 0.287
2019-05-02 19:10:46.580151 [epoch 0 iteration 4773]loss 1.436 | overlap 0.184
2019-05-02 19:10:47.014188 [epoch 0 iteration 4774]loss 1.433 | overlap 0.212
2019-05-02 19:10:47.419256 [epoch 0 iteration 4775]loss 1.626 | overlap 0.100
2019-05-02 19:10:47.824988 [epoch 0 iteration 4776]loss 1.345 | overlap 0.306
2019-05-02 19:10:48.224775 [epoch 0 iteration 4777]loss 1.361 | overlap 0.275
2019-05-02 19:10:48.634097 [epoch 0 iteration 4778]loss 1.271 | overlap 0.387
2019-05-02 19:10:49.037718 [epoch 0 iteration 4779]loss 1.355 | overlap 0.272
2019-05-02 19:10:49.442239 [epoch 0 iteration 4780]loss 1.491 | overlap 0.209
2019-05-02 19:10:49.841803 [epoch 0 iteration 4781]loss 1.329 | overlap 0.328
2019-05-02 19:10:50.245215 [epoch 0 iteration 4782]loss 1.466 | overlap 0.225
2019-05-02 19:10:50.645962 [epoch 0 iteration 4783]loss 1.437 | overlap 0.206
2019-05-02 19:10:51.047836 [epoch 0 iteration 4784]loss 1.392 | overlap 0.281
2019-05-02 19:10:51.447194 [epoch 0 iteration 4785]loss 1.382 | overlap 0.303
2019-05-02 19:10:51.848889 [epoch 0 iteration 4786]loss 1.445 | overlap 0.216
2019-05-02 19:10:52.251930 [epoch 0 iteration 4787]loss 1.421 | overlap 0.241
2019-05-02 19:10:52.653625 [epoch 0 iteration 4788]loss 1.493 | overlap 0.175
2019-05-02 19:10:53.058406 [epoch 0 iteration 4789]loss 1.317 | overlap 0.297
2019-05-02 19:10:53.461299 [epoch 0 iteration 4790]loss 1.328 | overlap 0.287
2019-05-02 19:10:53.864184 [epoch 0 iteration 4791]loss 1.544 | overlap 0.125
2019-05-02 19:10:54.270205 [epoch 0 iteration 4792]loss 1.337 | overlap 0.319
2019-05-02 19:10:54.674685 [epoch 0 iteration 4793]loss 1.332 | overlap 0.306
2019-05-02 19:10:55.075673 [epoch 0 iteration 4794]loss 1.341 | overlap 0.287
2019-05-02 19:10:55.480134 [epoch 0 iteration 4795]loss 1.298 | overlap 0.356
2019-05-02 19:10:55.920188 [epoch 0 iteration 4796]loss 1.396 | overlap 0.262
2019-05-02 19:10:56.322603 [epoch 0 iteration 4797]loss 1.442 | overlap 0.212
2019-05-02 19:10:56.731999 [epoch 0 iteration 4798]loss 1.565 | overlap 0.153
2019-05-02 19:10:57.140902 [epoch 0 iteration 4799]loss 1.341 | overlap 0.303
=================== interval 4799 | loss 1.427 | overlap 0.237 ===================
2019-05-02 19:10:57.548727 [epoch 0 iteration 4800]loss 1.351 | overlap 0.306
2019-05-02 19:10:57.948123 [epoch 0 iteration 4801]loss 1.477 | overlap 0.222
2019-05-02 19:10:58.352169 [epoch 0 iteration 4802]loss 1.387 | overlap 0.237
2019-05-02 19:10:58.756738 [epoch 0 iteration 4803]loss 1.286 | overlap 0.328
2019-05-02 19:10:59.153996 [epoch 0 iteration 4804]loss 1.439 | overlap 0.212
2019-05-02 19:10:59.551117 [epoch 0 iteration 4805]loss 1.554 | overlap 0.141
2019-05-02 19:10:59.957789 [epoch 0 iteration 4806]loss 1.312 | overlap 0.316
2019-05-02 19:11:00.361631 [epoch 0 iteration 4807]loss 1.411 | overlap 0.247
2019-05-02 19:11:00.764571 [epoch 0 iteration 4808]loss 1.307 | overlap 0.334
2019-05-02 19:11:01.162732 [epoch 0 iteration 4809]loss 1.449 | overlap 0.234
2019-05-02 19:11:01.560307 [epoch 0 iteration 4810]loss 1.594 | overlap 0.122
2019-05-02 19:11:01.959964 [epoch 0 iteration 4811]loss 1.361 | overlap 0.294
2019-05-02 19:11:02.361572 [epoch 0 iteration 4812]loss 1.533 | overlap 0.169
2019-05-02 19:11:02.765383 [epoch 0 iteration 4813]loss 1.470 | overlap 0.203
2019-05-02 19:11:03.167859 [epoch 0 iteration 4814]loss 1.721 | overlap 0.097
2019-05-02 19:11:03.567481 [epoch 0 iteration 4815]loss 1.332 | overlap 0.309
2019-05-02 19:11:03.972018 [epoch 0 iteration 4816]loss 1.450 | overlap 0.234
2019-05-02 19:11:04.378713 [epoch 0 iteration 4817]loss 1.360 | overlap 0.284
2019-05-02 19:11:04.821324 [epoch 0 iteration 4818]loss 1.366 | overlap 0.291
2019-05-02 19:11:05.222310 [epoch 0 iteration 4819]loss 1.407 | overlap 0.316
2019-05-02 19:11:05.630889 [epoch 0 iteration 4820]loss 1.464 | overlap 0.169
2019-05-02 19:11:06.031868 [epoch 0 iteration 4821]loss 1.393 | overlap 0.241
2019-05-02 19:11:06.433716 [epoch 0 iteration 4822]loss 1.482 | overlap 0.191
2019-05-02 19:11:06.836264 [epoch 0 iteration 4823]loss 1.525 | overlap 0.128
2019-05-02 19:11:07.237718 [epoch 0 iteration 4824]loss 1.531 | overlap 0.141
2019-05-02 19:11:07.641890 [epoch 0 iteration 4825]loss 1.498 | overlap 0.191
2019-05-02 19:11:08.044388 [epoch 0 iteration 4826]loss 1.368 | overlap 0.269
2019-05-02 19:11:08.452217 [epoch 0 iteration 4827]loss 1.391 | overlap 0.225
2019-05-02 19:11:08.863307 [epoch 0 iteration 4828]loss 1.500 | overlap 0.156
2019-05-02 19:11:09.264835 [epoch 0 iteration 4829]loss 1.444 | overlap 0.222
2019-05-02 19:11:09.671120 [epoch 0 iteration 4830]loss 1.609 | overlap 0.106
2019-05-02 19:11:10.080473 [epoch 0 iteration 4831]loss 1.470 | overlap 0.184
2019-05-02 19:11:10.482043 [epoch 0 iteration 4832]loss 1.505 | overlap 0.175
2019-05-02 19:11:10.884591 [epoch 0 iteration 4833]loss 1.375 | overlap 0.256
2019-05-02 19:11:11.284059 [epoch 0 iteration 4834]loss 1.487 | overlap 0.187
2019-05-02 19:11:11.687760 [epoch 0 iteration 4835]loss 1.384 | overlap 0.281
2019-05-02 19:11:12.088204 [epoch 0 iteration 4836]loss 1.357 | overlap 0.281
2019-05-02 19:11:12.485463 [epoch 0 iteration 4837]loss 1.565 | overlap 0.147
2019-05-02 19:11:12.886191 [epoch 0 iteration 4838]loss 1.498 | overlap 0.172
2019-05-02 19:11:13.317581 [epoch 0 iteration 4839]loss 1.458 | overlap 0.191
2019-05-02 19:11:13.720405 [epoch 0 iteration 4840]loss 1.445 | overlap 0.209
2019-05-02 19:11:14.126375 [epoch 0 iteration 4841]loss 1.554 | overlap 0.153
2019-05-02 19:11:14.526849 [epoch 0 iteration 4842]loss 1.407 | overlap 0.259
2019-05-02 19:11:14.927546 [epoch 0 iteration 4843]loss 1.564 | overlap 0.144
2019-05-02 19:11:15.331396 [epoch 0 iteration 4844]loss 1.463 | overlap 0.178
2019-05-02 19:11:15.730361 [epoch 0 iteration 4845]loss 1.379 | overlap 0.275
