2019-05-03 19:37:39.487078 [epoch 0 iteration 0000]loss 1.886 | overlap 0.150
2019-05-03 19:58:59.620646 [epoch 0 iteration 5193]loss 1.415 | overlap 0.262
2019-05-03 19:58:59.859364 [epoch 0 iteration 5194]loss 1.503 | overlap 0.178
2019-05-03 19:59:00.104009 [epoch 0 iteration 5195]loss 1.482 | overlap 0.181
2019-05-03 19:59:00.392306 [epoch 0 iteration 5196]loss 1.311 | overlap 0.347
2019-05-03 19:59:00.630204 [epoch 0 iteration 5197]loss 1.504 | overlap 0.181
2019-05-03 19:59:00.875823 [epoch 0 iteration 5198]loss 1.506 | overlap 0.163
2019-05-03 19:59:01.129449 [epoch 0 iteration 5199]loss 1.339 | overlap 0.309
=================== interval 5199 | loss 1.452 | overlap 0.222 ===================
2019-05-03 19:59:01.377213 [epoch 0 iteration 5200]loss 1.458 | overlap 0.206
2019-05-03 19:59:01.627025 [epoch 0 iteration 5201]loss 1.395 | overlap 0.269
2019-05-03 19:59:01.867917 [epoch 0 iteration 5202]loss 1.428 | overlap 0.278
2019-05-03 19:59:02.109376 [epoch 0 iteration 5203]loss 1.471 | overlap 0.194
2019-05-03 19:59:02.357929 [epoch 0 iteration 5204]loss 1.408 | overlap 0.225
2019-05-03 19:59:02.600814 [epoch 0 iteration 5205]loss 1.313 | overlap 0.322
2019-05-03 19:59:02.830585 [epoch 0 iteration 5206]loss 1.360 | overlap 0.297
2019-05-03 19:59:03.082626 [epoch 0 iteration 5207]loss 1.548 | overlap 0.125
2019-05-03 19:59:03.331633 [epoch 0 iteration 5208]loss 1.359 | overlap 0.325
2019-05-03 19:59:03.578546 [epoch 0 iteration 5209]loss 1.541 | overlap 0.134
2019-05-03 19:59:03.814384 [epoch 0 iteration 5210]loss 1.502 | overlap 0.169
2019-05-03 19:59:04.059198 [epoch 0 iteration 5211]loss 1.266 | overlap 0.353
2019-05-03 19:59:04.300914 [epoch 0 iteration 5212]loss 1.503 | overlap 0.181
2019-05-03 19:59:04.554612 [epoch 0 iteration 5213]loss 1.560 | overlap 0.119
2019-05-03 19:59:04.794633 [epoch 0 iteration 5214]loss 1.605 | overlap 0.125
2019-05-03 19:59:05.057037 [epoch 0 iteration 5215]loss 1.499 | overlap 0.212
2019-05-03 19:59:05.299661 [epoch 0 iteration 5216]loss 1.587 | overlap 0.163
2019-05-03 19:59:05.574046 [epoch 0 iteration 5217]loss 1.430 | overlap 0.256
2019-05-03 19:59:05.817928 [epoch 0 iteration 5218]loss 1.477 | overlap 0.178
2019-05-03 19:59:06.060203 [epoch 0 iteration 5219]loss 1.410 | overlap 0.237
2019-05-03 19:59:06.303363 [epoch 0 iteration 5220]loss 1.508 | overlap 0.172
2019-05-03 19:59:06.545018 [epoch 0 iteration 5221]loss 1.475 | overlap 0.184
2019-05-03 19:59:06.801448 [epoch 0 iteration 5222]loss 1.485 | overlap 0.212
2019-05-03 19:59:07.048866 [epoch 0 iteration 5223]loss 1.356 | overlap 0.278
2019-05-03 19:59:07.311477 [epoch 0 iteration 5224]loss 1.516 | overlap 0.137
2019-05-03 19:59:07.556903 [epoch 0 iteration 5225]loss 1.313 | overlap 0.362
2019-05-03 19:59:07.797515 [epoch 0 iteration 5226]loss 1.438 | overlap 0.228
2019-05-03 19:59:08.036868 [epoch 0 iteration 5227]loss 1.385 | overlap 0.278
2019-05-03 19:59:08.292767 [epoch 0 iteration 5228]loss 1.423 | overlap 0.216
2019-05-03 19:59:08.533395 [epoch 0 iteration 5229]loss 1.558 | overlap 0.159
2019-05-03 19:59:08.793303 [epoch 0 iteration 5230]loss 1.431 | overlap 0.216
2019-05-03 19:59:09.033285 [epoch 0 iteration 5231]loss 1.435 | overlap 0.275
2019-05-03 19:59:09.286879 [epoch 0 iteration 5232]loss 1.422 | overlap 0.237
2019-05-03 19:59:09.543084 [epoch 0 iteration 5233]loss 1.414 | overlap 0.228
2019-05-03 19:59:09.811959 [epoch 0 iteration 5234]loss 1.592 | overlap 0.131
2019-05-03 19:59:10.058324 [epoch 0 iteration 5235]loss 1.375 | overlap 0.272
2019-05-03 19:59:10.309553 [epoch 0 iteration 5236]loss 1.504 | overlap 0.197
2019-05-03 19:59:10.556465 [epoch 0 iteration 5237]loss 1.449 | overlap 0.228
2019-05-03 19:59:10.843343 [epoch 0 iteration 5238]loss 1.517 | overlap 0.191
2019-05-03 19:59:11.098795 [epoch 0 iteration 5239]loss 1.451 | overlap 0.206
2019-05-03 19:59:11.340539 [epoch 0 iteration 5240]loss 1.414 | overlap 0.231
2019-05-03 19:59:11.587379 [epoch 0 iteration 5241]loss 1.326 | overlap 0.322
2019-05-03 19:59:11.830578 [epoch 0 iteration 5242]loss 1.416 | overlap 0.234
2019-05-03 19:59:12.072630 [epoch 0 iteration 5243]loss 1.444 | overlap 0.228
2019-05-03 19:59:12.319953 [epoch 0 iteration 5244]loss 1.485 | overlap 0.184
2019-05-03 19:59:12.571416 [epoch 0 iteration 5245]loss 1.434 | overlap 0.222
2019-05-03 19:59:12.823329 [epoch 0 iteration 5246]loss 1.373 | overlap 0.262
2019-05-03 19:59:13.070915 [epoch 0 iteration 5247]loss 1.430 | overlap 0.231
2019-05-03 19:59:13.305658 [epoch 0 iteration 5248]loss 1.421 | overlap 0.244
2019-05-03 19:59:13.557110 [epoch 0 iteration 5249]loss 1.505 | overlap 0.231
2019-05-03 19:59:13.803985 [epoch 0 iteration 5250]loss 1.455 | overlap 0.187
2019-05-03 19:59:14.049692 [epoch 0 iteration 5251]loss 1.370 | overlap 0.272
2019-05-03 19:59:14.300663 [epoch 0 iteration 5252]loss 1.638 | overlap 0.122
2019-05-03 19:59:14.544927 [epoch 0 iteration 5253]loss 1.449 | overlap 0.225
2019-05-03 19:59:14.777908 [epoch 0 iteration 5254]loss 1.294 | overlap 0.334
2019-05-03 19:59:15.024543 [epoch 0 iteration 5255]loss 1.528 | overlap 0.178
2019-05-03 19:59:15.270327 [epoch 0 iteration 5256]loss 1.395 | overlap 0.241
2019-05-03 19:59:15.531535 [epoch 0 iteration 5257]loss 1.231 | overlap 0.375
2019-05-03 19:59:15.778718 [epoch 0 iteration 5258]loss 1.364 | overlap 0.272
2019-05-03 19:59:16.013961 [epoch 0 iteration 5259]loss 1.475 | overlap 0.200
2019-05-03 19:59:16.287476 [epoch 0 iteration 5260]loss 1.411 | overlap 0.272
2019-05-03 19:59:16.532612 [epoch 0 iteration 5261]loss 1.546 | overlap 0.156
2019-05-03 19:59:16.775697 [epoch 0 iteration 5262]loss 1.590 | overlap 0.100
2019-05-03 19:59:17.027375 [epoch 0 iteration 5263]loss 1.301 | overlap 0.306
2019-05-03 19:59:17.271165 [epoch 0 iteration 5264]loss 1.487 | overlap 0.194
2019-05-03 19:59:17.517023 [epoch 0 iteration 5265]loss 1.410 | overlap 0.253
2019-05-03 19:59:17.758873 [epoch 0 iteration 5266]loss 1.377 | overlap 0.250
2019-05-03 19:59:18.011425 [epoch 0 iteration 5267]loss 1.401 | overlap 0.237
2019-05-03 19:59:18.260044 [epoch 0 iteration 5268]loss 1.450 | overlap 0.234
2019-05-03 19:59:18.501258 [epoch 0 iteration 5269]loss 1.442 | overlap 0.219
2019-05-03 19:59:18.741669 [epoch 0 iteration 5270]loss 1.602 | overlap 0.150
2019-05-03 19:59:18.987105 [epoch 0 iteration 5271]loss 1.366 | overlap 0.253
2019-05-03 19:59:19.235326 [epoch 0 iteration 5272]loss 1.350 | overlap 0.284
2019-05-03 19:59:19.468624 [epoch 0 iteration 5273]loss 1.466 | overlap 0.222
2019-05-03 19:59:19.707433 [epoch 0 iteration 5274]loss 1.397 | overlap 0.278
2019-05-03 19:59:19.955324 [epoch 0 iteration 5275]loss 1.287 | overlap 0.347
2019-05-03 19:59:20.194026 [epoch 0 iteration 5276]loss 1.472 | overlap 0.178
2019-05-03 19:59:20.448449 [epoch 0 iteration 5277]loss 1.453 | overlap 0.216
2019-05-03 19:59:20.699776 [epoch 0 iteration 5278]loss 1.521 | overlap 0.181
2019-05-03 19:59:20.943905 [epoch 0 iteration 5279]loss 1.412 | overlap 0.244
2019-05-03 19:59:21.184278 [epoch 0 iteration 5280]loss 1.518 | overlap 0.125
2019-05-03 19:59:21.425513 [epoch 0 iteration 5281]loss 1.383 | overlap 0.266
2019-05-03 19:59:21.706432 [epoch 0 iteration 5282]loss 1.386 | overlap 0.253
2019-05-03 19:59:21.952574 [epoch 0 iteration 5283]loss 1.359 | overlap 0.291
2019-05-03 19:59:22.196627 [epoch 0 iteration 5284]loss 1.485 | overlap 0.166
2019-05-03 19:59:22.452739 [epoch 0 iteration 5285]loss 1.573 | overlap 0.134
2019-05-03 19:59:22.710368 [epoch 0 iteration 5286]loss 1.535 | overlap 0.137
2019-05-03 19:59:22.961121 [epoch 0 iteration 5287]loss 1.459 | overlap 0.181
2019-05-03 19:59:23.197944 [epoch 0 iteration 5288]loss 1.594 | overlap 0.112
2019-05-03 19:59:23.455596 [epoch 0 iteration 5289]loss 1.441 | overlap 0.225
2019-05-03 19:59:23.711743 [epoch 0 iteration 5290]loss 1.428 | overlap 0.187
2019-05-03 19:59:23.955121 [epoch 0 iteration 5291]loss 1.467 | overlap 0.194
2019-05-03 19:59:24.190387 [epoch 0 iteration 5292]loss 1.380 | overlap 0.294
2019-05-03 19:59:24.432921 [epoch 0 iteration 5293]loss 1.410 | overlap 0.247
2019-05-03 19:59:24.686302 [epoch 0 iteration 5294]loss 1.492 | overlap 0.184
2019-05-03 19:59:24.935534 [epoch 0 iteration 5295]loss 1.397 | overlap 0.231
2019-05-03 19:59:25.184448 [epoch 0 iteration 5296]loss 1.537 | overlap 0.175
2019-05-03 19:59:25.450349 [epoch 0 iteration 5297]loss 1.300 | overlap 0.312
2019-05-03 19:59:25.698049 [epoch 0 iteration 5298]loss 1.392 | overlap 0.247
2019-05-03 19:59:25.940831 [epoch 0 iteration 5299]loss 1.504 | overlap 0.206
=================== interval 5299 | loss 1.444 | overlap 0.223 ===================
2019-05-03 19:59:26.187977 [epoch 0 iteration 5300]loss 1.382 | overlap 0.250
2019-05-03 19:59:26.437534 [epoch 0 iteration 5301]loss 1.505 | overlap 0.178
2019-05-03 19:59:26.704285 [epoch 0 iteration 5302]loss 1.549 | overlap 0.194
2019-05-03 19:59:26.986762 [epoch 0 iteration 5303]loss 1.559 | overlap 0.134
2019-05-03 19:59:27.250993 [epoch 0 iteration 5304]loss 1.260 | overlap 0.341
2019-05-03 19:59:27.489634 [epoch 0 iteration 5305]loss 1.623 | overlap 0.103
2019-05-03 19:59:27.736985 [epoch 0 iteration 5306]loss 1.371 | overlap 0.291
2019-05-03 19:59:27.986788 [epoch 0 iteration 5307]loss 1.576 | overlap 0.137
2019-05-03 19:59:28.224117 [epoch 0 iteration 5308]loss 1.418 | overlap 0.259
2019-05-03 19:59:28.472696 [epoch 0 iteration 5309]loss 1.473 | overlap 0.181
2019-05-03 19:59:28.725136 [epoch 0 iteration 5310]loss 1.366 | overlap 0.297
2019-05-03 19:59:28.981587 [epoch 0 iteration 5311]loss 1.501 | overlap 0.187
2019-05-03 19:59:29.239584 [epoch 0 iteration 5312]loss 1.467 | overlap 0.159
2019-05-03 19:59:29.483112 [epoch 0 iteration 5313]loss 1.495 | overlap 0.191
2019-05-03 19:59:29.730170 [epoch 0 iteration 5314]loss 1.441 | overlap 0.269
2019-05-03 19:59:29.980321 [epoch 0 iteration 5315]loss 1.537 | overlap 0.137
2019-05-03 19:59:30.219652 [epoch 0 iteration 5316]loss 1.336 | overlap 0.291
2019-05-03 19:59:30.457264 [epoch 0 iteration 5317]loss 1.493 | overlap 0.191
2019-05-03 19:59:30.691245 [epoch 0 iteration 5318]loss 1.543 | overlap 0.112
2019-05-03 19:59:30.947457 [epoch 0 iteration 5319]loss 1.373 | overlap 0.287
2019-05-03 19:59:31.202592 [epoch 0 iteration 5320]loss 1.273 | overlap 0.334
2019-05-03 19:59:31.454432 [epoch 0 iteration 5321]loss 1.386 | overlap 0.284
2019-05-03 19:59:31.697704 [epoch 0 iteration 5322]loss 1.564 | overlap 0.141
2019-05-03 19:59:31.954196 [epoch 0 iteration 5323]loss 1.314 | overlap 0.312
2019-05-03 19:59:32.206780 [epoch 0 iteration 5324]loss 1.535 | overlap 0.163
2019-05-03 19:59:32.476737 [epoch 0 iteration 5325]loss 1.344 | overlap 0.316
2019-05-03 19:59:32.718318 [epoch 0 iteration 5326]loss 1.427 | overlap 0.237
2019-05-03 19:59:32.957119 [epoch 0 iteration 5327]loss 1.318 | overlap 0.347
2019-05-03 19:59:33.197929 [epoch 0 iteration 5328]loss 1.579 | overlap 0.109
2019-05-03 19:59:33.447023 [epoch 0 iteration 5329]loss 1.407 | overlap 0.275
2019-05-03 19:59:33.703658 [epoch 0 iteration 5330]loss 1.375 | overlap 0.256
2019-05-03 19:59:33.956828 [epoch 0 iteration 5331]loss 1.425 | overlap 0.231
2019-05-03 19:59:34.215561 [epoch 0 iteration 5332]loss 1.233 | overlap 0.394
2019-05-03 19:59:34.454809 [epoch 0 iteration 5333]loss 1.318 | overlap 0.297
2019-05-03 19:59:34.704394 [epoch 0 iteration 5334]loss 1.516 | overlap 0.159
2019-05-03 19:59:34.954355 [epoch 0 iteration 5335]loss 1.433 | overlap 0.275
2019-05-03 19:59:35.228050 [epoch 0 iteration 5336]loss 1.431 | overlap 0.262
2019-05-03 19:59:35.477312 [epoch 0 iteration 5337]loss 1.375 | overlap 0.281
2019-05-03 19:59:35.717866 [epoch 0 iteration 5338]loss 1.404 | overlap 0.262
2019-05-03 19:59:35.960422 [epoch 0 iteration 5339]loss 1.355 | overlap 0.275
2019-05-03 19:59:36.212476 [epoch 0 iteration 5340]loss 1.548 | overlap 0.125
2019-05-03 19:59:36.461154 [epoch 0 iteration 5341]loss 1.555 | overlap 0.181
2019-05-03 19:59:36.701326 [epoch 0 iteration 5342]loss 1.494 | overlap 0.178
2019-05-03 19:59:36.951971 [epoch 0 iteration 5343]loss 1.442 | overlap 0.222
2019-05-03 19:59:37.196350 [epoch 0 iteration 5344]loss 1.474 | overlap 0.206
2019-05-03 19:59:37.447119 [epoch 0 iteration 5345]loss 1.482 | overlap 0.216
2019-05-03 19:59:37.718285 [epoch 0 iteration 5346]loss 1.383 | overlap 0.269
2019-05-03 19:59:37.961686 [epoch 0 iteration 5347]loss 1.494 | overlap 0.219
2019-05-03 19:59:38.194285 [epoch 0 iteration 5348]loss 1.445 | overlap 0.212
2019-05-03 19:59:38.447562 [epoch 0 iteration 5349]loss 1.461 | overlap 0.234
2019-05-03 19:59:38.702885 [epoch 0 iteration 5350]loss 1.396 | overlap 0.231
2019-05-03 19:59:38.947387 [epoch 0 iteration 5351]loss 1.325 | overlap 0.284
2019-05-03 19:59:39.200880 [epoch 0 iteration 5352]loss 1.427 | overlap 0.234
2019-05-03 19:59:39.451778 [epoch 0 iteration 5353]loss 1.360 | overlap 0.281
2019-05-03 19:59:39.700030 [epoch 0 iteration 5354]loss 1.562 | overlap 0.147
2019-05-03 19:59:39.954076 [epoch 0 iteration 5355]loss 1.446 | overlap 0.200
2019-05-03 19:59:40.209558 [epoch 0 iteration 5356]loss 1.465 | overlap 0.209
2019-05-03 19:59:40.444423 [epoch 0 iteration 5357]loss 1.338 | overlap 0.303
2019-05-03 19:59:40.703763 [epoch 0 iteration 5358]loss 1.477 | overlap 0.181
2019-05-03 19:59:40.939338 [epoch 0 iteration 5359]loss 1.358 | overlap 0.303
2019-05-03 19:59:41.197196 [epoch 0 iteration 5360]loss 1.329 | overlap 0.269
2019-05-03 19:59:41.450359 [epoch 0 iteration 5361]loss 1.468 | overlap 0.163
2019-05-03 19:59:41.692620 [epoch 0 iteration 5362]loss 1.630 | overlap 0.109
2019-05-03 19:59:41.936126 [epoch 0 iteration 5363]loss 1.354 | overlap 0.275
2019-05-03 19:59:42.173529 [epoch 0 iteration 5364]loss 1.493 | overlap 0.216
2019-05-03 19:59:42.418520 [epoch 0 iteration 5365]loss 1.347 | overlap 0.281
2019-05-03 19:59:42.675898 [epoch 0 iteration 5366]loss 1.525 | overlap 0.150
2019-05-03 19:59:42.949363 [epoch 0 iteration 5367]loss 1.567 | overlap 0.122
2019-05-03 19:59:43.187558 [epoch 0 iteration 5368]loss 1.397 | overlap 0.234
2019-05-03 19:59:43.447565 [epoch 0 iteration 5369]loss 1.355 | overlap 0.272
2019-05-03 19:59:43.695512 [epoch 0 iteration 5370]loss 1.444 | overlap 0.228
2019-05-03 19:59:43.931993 [epoch 0 iteration 5371]loss 1.547 | overlap 0.147
2019-05-03 19:59:44.174975 [epoch 0 iteration 5372]loss 1.434 | overlap 0.237
2019-05-03 19:59:44.428840 [epoch 0 iteration 5373]loss 1.569 | overlap 0.141
2019-05-03 19:59:44.684359 [epoch 0 iteration 5374]loss 1.447 | overlap 0.209
2019-05-03 19:59:44.934856 [epoch 0 iteration 5375]loss 1.450 | overlap 0.241
2019-05-03 19:59:45.176014 [epoch 0 iteration 5376]loss 1.354 | overlap 0.272
2019-05-03 19:59:45.417231 [epoch 0 iteration 5377]loss 1.422 | overlap 0.247
2019-05-03 19:59:45.659840 [epoch 0 iteration 5378]loss 1.250 | overlap 0.419
2019-05-03 19:59:45.915709 [epoch 0 iteration 5379]loss 1.359 | overlap 0.303
2019-05-03 19:59:46.148211 [epoch 0 iteration 5380]loss 1.541 | overlap 0.128
2019-05-03 19:59:46.401171 [epoch 0 iteration 5381]loss 1.422 | overlap 0.222
2019-05-03 19:59:46.658379 [epoch 0 iteration 5382]loss 1.544 | overlap 0.122
2019-05-03 19:59:46.906524 [epoch 0 iteration 5383]loss 1.248 | overlap 0.362
2019-05-03 19:59:47.148462 [epoch 0 iteration 5384]loss 1.376 | overlap 0.275
2019-05-03 19:59:47.393546 [epoch 0 iteration 5385]loss 1.394 | overlap 0.250
2019-05-03 19:59:47.660983 [epoch 0 iteration 5386]loss 1.410 | overlap 0.219
2019-05-03 19:59:47.904911 [epoch 0 iteration 5387]loss 1.433 | overlap 0.234
2019-05-03 19:59:48.182314 [epoch 0 iteration 5388]loss 1.578 | overlap 0.159
2019-05-03 19:59:48.427501 [epoch 0 iteration 5389]loss 1.377 | overlap 0.250
2019-05-03 19:59:48.677683 [epoch 0 iteration 5390]loss 1.431 | overlap 0.234
2019-05-03 19:59:48.913536 [epoch 0 iteration 5391]loss 1.165 | overlap 0.447
2019-05-03 19:59:49.153783 [epoch 0 iteration 5392]loss 1.402 | overlap 0.247
2019-05-03 19:59:49.411829 [epoch 0 iteration 5393]loss 1.506 | overlap 0.175
2019-05-03 19:59:49.644296 [epoch 0 iteration 5394]loss 1.582 | overlap 0.128
2019-05-03 19:59:49.901876 [epoch 0 iteration 5395]loss 1.611 | overlap 0.094
2019-05-03 19:59:50.162817 [epoch 0 iteration 5396]loss 1.389 | overlap 0.291
2019-05-03 19:59:50.415051 [epoch 0 iteration 5397]loss 1.410 | overlap 0.275
2019-05-03 19:59:50.669926 [epoch 0 iteration 5398]loss 1.497 | overlap 0.172
2019-05-03 19:59:50.926982 [epoch 0 iteration 5399]loss 1.570 | overlap 0.109
=================== interval 5399 | loss 1.438 | overlap 0.228 ===================
2019-05-03 19:59:51.180006 [epoch 0 iteration 5400]loss 1.325 | overlap 0.284
2019-05-03 19:59:51.432976 [epoch 0 iteration 5401]loss 1.550 | overlap 0.200
2019-05-03 19:59:51.671846 [epoch 0 iteration 5402]loss 1.423 | overlap 0.247
2019-05-03 19:59:51.924333 [epoch 0 iteration 5403]loss 1.508 | overlap 0.159
2019-05-03 19:59:52.156901 [epoch 0 iteration 5404]loss 1.603 | overlap 0.109
2019-05-03 19:59:52.394512 [epoch 0 iteration 5405]loss 1.521 | overlap 0.169
2019-05-03 19:59:52.643715 [epoch 0 iteration 5406]loss 1.505 | overlap 0.181
2019-05-03 19:59:52.888188 [epoch 0 iteration 5407]loss 1.530 | overlap 0.181
2019-05-03 19:59:53.136668 [epoch 0 iteration 5408]loss 1.638 | overlap 0.075
2019-05-03 19:59:53.417639 [epoch 0 iteration 5409]loss 1.502 | overlap 0.134
2019-05-03 19:59:53.694537 [epoch 0 iteration 5410]loss 1.555 | overlap 0.153
2019-05-03 19:59:53.939995 [epoch 0 iteration 5411]loss 1.565 | overlap 0.131
2019-05-03 19:59:54.183553 [epoch 0 iteration 5412]loss 1.545 | overlap 0.191
2019-05-03 19:59:54.426317 [epoch 0 iteration 5413]loss 1.484 | overlap 0.200
2019-05-03 19:59:54.686602 [epoch 0 iteration 5414]loss 1.592 | overlap 0.097
2019-05-03 19:59:54.937254 [epoch 0 iteration 5415]loss 1.539 | overlap 0.166
2019-05-03 19:59:55.188872 [epoch 0 iteration 5416]loss 1.529 | overlap 0.144
2019-05-03 19:59:55.433843 [epoch 0 iteration 5417]loss 1.558 | overlap 0.116
2019-05-03 19:59:55.673249 [epoch 0 iteration 5418]loss 1.564 | overlap 0.097
2019-05-03 19:59:55.924547 [epoch 0 iteration 5419]loss 1.503 | overlap 0.172
2019-05-03 19:59:56.165380 [epoch 0 iteration 5420]loss 1.458 | overlap 0.200
2019-05-03 19:59:56.402671 [epoch 0 iteration 5421]loss 1.562 | overlap 0.094
2019-05-03 19:59:56.641729 [epoch 0 iteration 5422]loss 1.470 | overlap 0.219
2019-05-03 19:59:56.884913 [epoch 0 iteration 5423]loss 1.464 | overlap 0.197
2019-05-03 19:59:57.134383 [epoch 0 iteration 5424]loss 1.558 | overlap 0.175
2019-05-03 19:59:57.385535 [epoch 0 iteration 5425]loss 1.472 | overlap 0.187
2019-05-03 19:59:57.632786 [epoch 0 iteration 5426]loss 1.448 | overlap 0.250
2019-05-03 19:59:57.883853 [epoch 0 iteration 5427]loss 1.506 | overlap 0.147
2019-05-03 19:59:58.138949 [epoch 0 iteration 5428]loss 1.519 | overlap 0.166
2019-05-03 19:59:58.390494 [epoch 0 iteration 5429]loss 1.534 | overlap 0.169
2019-05-03 19:59:58.670930 [epoch 0 iteration 5430]loss 1.534 | overlap 0.109
2019-05-03 19:59:58.911246 [epoch 0 iteration 5431]loss 1.564 | overlap 0.100
2019-05-03 19:59:59.157020 [epoch 0 iteration 5432]loss 1.471 | overlap 0.194
2019-05-03 19:59:59.401276 [epoch 0 iteration 5433]loss 1.543 | overlap 0.147
2019-05-03 19:59:59.647374 [epoch 0 iteration 5434]loss 1.502 | overlap 0.184
2019-05-03 19:59:59.887063 [epoch 0 iteration 5435]loss 1.594 | overlap 0.081
2019-05-03 20:00:00.128935 [epoch 0 iteration 5436]loss 1.504 | overlap 0.141
2019-05-03 20:00:00.382812 [epoch 0 iteration 5437]loss 1.406 | overlap 0.297
2019-05-03 20:00:00.623543 [epoch 0 iteration 5438]loss 1.494 | overlap 0.150
2019-05-03 20:00:00.861977 [epoch 0 iteration 5439]loss 1.574 | overlap 0.103
2019-05-03 20:00:01.115074 [epoch 0 iteration 5440]loss 1.509 | overlap 0.137
2019-05-03 20:00:01.360515 [epoch 0 iteration 5441]loss 1.416 | overlap 0.194
2019-05-03 20:00:01.605027 [epoch 0 iteration 5442]loss 1.504 | overlap 0.172
2019-05-03 20:00:01.861900 [epoch 0 iteration 5443]loss 1.425 | overlap 0.209
2019-05-03 20:00:02.096874 [epoch 0 iteration 5444]loss 1.483 | overlap 0.203
2019-05-03 20:00:02.349675 [epoch 0 iteration 5445]loss 1.445 | overlap 0.231
2019-05-03 20:00:02.585695 [epoch 0 iteration 5446]loss 1.612 | overlap 0.116
2019-05-03 20:00:02.841066 [epoch 0 iteration 5447]loss 1.420 | overlap 0.228
2019-05-03 20:00:03.077295 [epoch 0 iteration 5448]loss 1.500 | overlap 0.237
2019-05-03 20:00:03.326814 [epoch 0 iteration 5449]loss 1.520 | overlap 0.163
2019-05-03 20:00:03.566870 [epoch 0 iteration 5450]loss 1.516 | overlap 0.131
2019-05-03 20:00:03.849859 [epoch 0 iteration 5451]loss 1.435 | overlap 0.187
2019-05-03 20:00:04.105580 [epoch 0 iteration 5452]loss 1.566 | overlap 0.125
2019-05-03 20:00:04.352477 [epoch 0 iteration 5453]loss 1.553 | overlap 0.144
2019-05-03 20:00:04.594230 [epoch 0 iteration 5454]loss 1.492 | overlap 0.194
2019-05-03 20:00:04.846568 [epoch 0 iteration 5455]loss 1.452 | overlap 0.175
2019-05-03 20:00:05.098780 [epoch 0 iteration 5456]loss 1.613 | overlap 0.119
2019-05-03 20:00:05.363840 [epoch 0 iteration 5457]loss 1.504 | overlap 0.144
2019-05-03 20:00:05.617268 [epoch 0 iteration 5458]loss 1.442 | overlap 0.219
2019-05-03 20:00:05.873721 [epoch 0 iteration 5459]loss 1.471 | overlap 0.172
2019-05-03 20:00:06.119347 [epoch 0 iteration 5460]loss 1.573 | overlap 0.103
2019-05-03 20:00:06.368361 [epoch 0 iteration 5461]loss 1.423 | overlap 0.244
2019-05-03 20:00:06.611235 [epoch 0 iteration 5462]loss 1.435 | overlap 0.225
