2019-05-03 17:39:54.466634 [epoch 0 iteration 0000]loss 1.637 | overlap 0.184
2019-05-03 17:53:07.079445 [epoch 0 iteration 3274]loss 1.534 | overlap 0.141
2019-05-03 17:53:07.320500 [epoch 0 iteration 3275]loss 1.444 | overlap 0.237
2019-05-03 17:53:07.568570 [epoch 0 iteration 3276]loss 1.492 | overlap 0.194
2019-05-03 17:53:07.819311 [epoch 0 iteration 3277]loss 1.517 | overlap 0.116
2019-05-03 17:53:08.056899 [epoch 0 iteration 3278]loss 1.448 | overlap 0.228
2019-05-03 17:53:08.301459 [epoch 0 iteration 3279]loss 1.577 | overlap 0.131
2019-05-03 17:53:08.542214 [epoch 0 iteration 3280]loss 1.494 | overlap 0.178
2019-05-03 17:53:08.788044 [epoch 0 iteration 3281]loss 1.448 | overlap 0.228
2019-05-03 17:53:09.026408 [epoch 0 iteration 3282]loss 1.394 | overlap 0.222
2019-05-03 17:53:09.263124 [epoch 0 iteration 3283]loss 1.500 | overlap 0.172
2019-05-03 17:53:09.508227 [epoch 0 iteration 3284]loss 1.435 | overlap 0.231
2019-05-03 17:53:09.745568 [epoch 0 iteration 3285]loss 1.433 | overlap 0.212
2019-05-03 17:53:10.000567 [epoch 0 iteration 3286]loss 1.490 | overlap 0.200
2019-05-03 17:53:10.241650 [epoch 0 iteration 3287]loss 1.607 | overlap 0.116
2019-05-03 17:53:10.485880 [epoch 0 iteration 3288]loss 1.398 | overlap 0.237
2019-05-03 17:53:10.724672 [epoch 0 iteration 3289]loss 1.395 | overlap 0.253
2019-05-03 17:53:10.956765 [epoch 0 iteration 3290]loss 1.433 | overlap 0.228
2019-05-03 17:53:11.204127 [epoch 0 iteration 3291]loss 1.377 | overlap 0.272
2019-05-03 17:53:11.452513 [epoch 0 iteration 3292]loss 1.511 | overlap 0.181
2019-05-03 17:53:11.690241 [epoch 0 iteration 3293]loss 1.536 | overlap 0.159
2019-05-03 17:53:11.950160 [epoch 0 iteration 3294]loss 1.472 | overlap 0.187
2019-05-03 17:53:12.199771 [epoch 0 iteration 3295]loss 1.451 | overlap 0.222
2019-05-03 17:53:12.441586 [epoch 0 iteration 3296]loss 1.448 | overlap 0.178
2019-05-03 17:53:12.686298 [epoch 0 iteration 3297]loss 1.412 | overlap 0.272
2019-05-03 17:53:12.918280 [epoch 0 iteration 3298]loss 1.492 | overlap 0.181
2019-05-03 17:53:13.164691 [epoch 0 iteration 3299]loss 1.493 | overlap 0.141
=================== interval 3299 | loss 1.478 | overlap 0.187 ===================
2019-05-03 17:53:13.409420 [epoch 0 iteration 3300]loss 1.513 | overlap 0.150
2019-05-03 17:53:13.643307 [epoch 0 iteration 3301]loss 1.428 | overlap 0.206
2019-05-03 17:53:13.891738 [epoch 0 iteration 3302]loss 1.477 | overlap 0.191
2019-05-03 17:53:14.135448 [epoch 0 iteration 3303]loss 1.549 | overlap 0.134
2019-05-03 17:53:14.384081 [epoch 0 iteration 3304]loss 1.514 | overlap 0.144
2019-05-03 17:53:14.623632 [epoch 0 iteration 3305]loss 1.465 | overlap 0.234
2019-05-03 17:53:14.865814 [epoch 0 iteration 3306]loss 1.458 | overlap 0.209
2019-05-03 17:53:15.106147 [epoch 0 iteration 3307]loss 1.393 | overlap 0.216
2019-05-03 17:53:15.337652 [epoch 0 iteration 3308]loss 1.527 | overlap 0.159
2019-05-03 17:53:15.586036 [epoch 0 iteration 3309]loss 1.470 | overlap 0.206
2019-05-03 17:53:15.833902 [epoch 0 iteration 3310]loss 1.418 | overlap 0.206
2019-05-03 17:53:16.088651 [epoch 0 iteration 3311]loss 1.546 | overlap 0.137
2019-05-03 17:53:16.323221 [epoch 0 iteration 3312]loss 1.493 | overlap 0.169
2019-05-03 17:53:16.575249 [epoch 0 iteration 3313]loss 1.429 | overlap 0.269
2019-05-03 17:53:16.807958 [epoch 0 iteration 3314]loss 1.455 | overlap 0.212
2019-05-03 17:53:17.051021 [epoch 0 iteration 3315]loss 1.485 | overlap 0.181
2019-05-03 17:53:17.337258 [epoch 0 iteration 3316]loss 1.367 | overlap 0.259
2019-05-03 17:53:17.572362 [epoch 0 iteration 3317]loss 1.575 | overlap 0.128
2019-05-03 17:53:17.812035 [epoch 0 iteration 3318]loss 1.485 | overlap 0.197
2019-05-03 17:53:18.055151 [epoch 0 iteration 3319]loss 1.492 | overlap 0.128
2019-05-03 17:53:18.287249 [epoch 0 iteration 3320]loss 1.448 | overlap 0.184
2019-05-03 17:53:18.529029 [epoch 0 iteration 3321]loss 1.426 | overlap 0.222
2019-05-03 17:53:18.778587 [epoch 0 iteration 3322]loss 1.440 | overlap 0.225
2019-05-03 17:53:19.023639 [epoch 0 iteration 3323]loss 1.455 | overlap 0.219
2019-05-03 17:53:19.267233 [epoch 0 iteration 3324]loss 1.601 | overlap 0.116
2019-05-03 17:53:19.506318 [epoch 0 iteration 3325]loss 1.453 | overlap 0.194
2019-05-03 17:53:19.740825 [epoch 0 iteration 3326]loss 1.450 | overlap 0.231
2019-05-03 17:53:19.990982 [epoch 0 iteration 3327]loss 1.452 | overlap 0.187
2019-05-03 17:53:20.228127 [epoch 0 iteration 3328]loss 1.564 | overlap 0.141
2019-05-03 17:53:20.480119 [epoch 0 iteration 3329]loss 1.417 | overlap 0.247
2019-05-03 17:53:20.719643 [epoch 0 iteration 3330]loss 1.379 | overlap 0.247
2019-05-03 17:53:20.956113 [epoch 0 iteration 3331]loss 1.731 | overlap 0.066
2019-05-03 17:53:21.201480 [epoch 0 iteration 3332]loss 1.345 | overlap 0.284
2019-05-03 17:53:21.434930 [epoch 0 iteration 3333]loss 1.531 | overlap 0.147
2019-05-03 17:53:21.684374 [epoch 0 iteration 3334]loss 1.501 | overlap 0.156
2019-05-03 17:53:21.928508 [epoch 0 iteration 3335]loss 1.470 | overlap 0.203
2019-05-03 17:53:22.162598 [epoch 0 iteration 3336]loss 1.433 | overlap 0.228
2019-05-03 17:53:22.444964 [epoch 0 iteration 3337]loss 1.422 | overlap 0.219
2019-05-03 17:53:22.684425 [epoch 0 iteration 3338]loss 1.401 | overlap 0.244
2019-05-03 17:53:22.937890 [epoch 0 iteration 3339]loss 1.414 | overlap 0.209
2019-05-03 17:53:23.171254 [epoch 0 iteration 3340]loss 1.419 | overlap 0.216
2019-05-03 17:53:23.422025 [epoch 0 iteration 3341]loss 1.345 | overlap 0.322
2019-05-03 17:53:23.669213 [epoch 0 iteration 3342]loss 1.418 | overlap 0.216
2019-05-03 17:53:23.915228 [epoch 0 iteration 3343]loss 1.490 | overlap 0.191
2019-05-03 17:53:24.159787 [epoch 0 iteration 3344]loss 1.478 | overlap 0.169
2019-05-03 17:53:24.401931 [epoch 0 iteration 3345]loss 1.458 | overlap 0.191
2019-05-03 17:53:24.645593 [epoch 0 iteration 3346]loss 1.330 | overlap 0.281
2019-05-03 17:53:24.883543 [epoch 0 iteration 3347]loss 1.515 | overlap 0.159
2019-05-03 17:53:25.132998 [epoch 0 iteration 3348]loss 1.493 | overlap 0.197
2019-05-03 17:53:25.379138 [epoch 0 iteration 3349]loss 1.513 | overlap 0.191
2019-05-03 17:53:25.616660 [epoch 0 iteration 3350]loss 1.471 | overlap 0.178
2019-05-03 17:53:25.861052 [epoch 0 iteration 3351]loss 1.450 | overlap 0.191
2019-05-03 17:53:26.102371 [epoch 0 iteration 3352]loss 1.543 | overlap 0.125
2019-05-03 17:53:26.345811 [epoch 0 iteration 3353]loss 1.507 | overlap 0.163
2019-05-03 17:53:26.580624 [epoch 0 iteration 3354]loss 1.417 | overlap 0.231
2019-05-03 17:53:26.830827 [epoch 0 iteration 3355]loss 1.452 | overlap 0.212
2019-05-03 17:53:27.067612 [epoch 0 iteration 3356]loss 1.573 | overlap 0.181
2019-05-03 17:53:27.311692 [epoch 0 iteration 3357]loss 1.516 | overlap 0.231
2019-05-03 17:53:27.591426 [epoch 0 iteration 3358]loss 1.476 | overlap 0.200
2019-05-03 17:53:27.825950 [epoch 0 iteration 3359]loss 1.489 | overlap 0.172
2019-05-03 17:53:28.067582 [epoch 0 iteration 3360]loss 1.445 | overlap 0.244
2019-05-03 17:53:28.312871 [epoch 0 iteration 3361]loss 1.504 | overlap 0.156
2019-05-03 17:53:28.555263 [epoch 0 iteration 3362]loss 1.567 | overlap 0.122
2019-05-03 17:53:28.797707 [epoch 0 iteration 3363]loss 1.457 | overlap 0.225
2019-05-03 17:53:29.049290 [epoch 0 iteration 3364]loss 1.433 | overlap 0.247
2019-05-03 17:53:29.286315 [epoch 0 iteration 3365]loss 1.514 | overlap 0.159
2019-05-03 17:53:29.525980 [epoch 0 iteration 3366]loss 1.409 | overlap 0.222
2019-05-03 17:53:29.771173 [epoch 0 iteration 3367]loss 1.507 | overlap 0.166
2019-05-03 17:53:30.019641 [epoch 0 iteration 3368]loss 1.483 | overlap 0.203
2019-05-03 17:53:30.256823 [epoch 0 iteration 3369]loss 1.482 | overlap 0.181
2019-05-03 17:53:30.491720 [epoch 0 iteration 3370]loss 1.350 | overlap 0.297
2019-05-03 17:53:30.749993 [epoch 0 iteration 3371]loss 1.558 | overlap 0.131
2019-05-03 17:53:30.986925 [epoch 0 iteration 3372]loss 1.367 | overlap 0.284
2019-05-03 17:53:31.227826 [epoch 0 iteration 3373]loss 1.510 | overlap 0.187
2019-05-03 17:53:31.470231 [epoch 0 iteration 3374]loss 1.414 | overlap 0.206
2019-05-03 17:53:31.721135 [epoch 0 iteration 3375]loss 1.408 | overlap 0.219
2019-05-03 17:53:31.963162 [epoch 0 iteration 3376]loss 1.559 | overlap 0.169
2019-05-03 17:53:32.203443 [epoch 0 iteration 3377]loss 1.465 | overlap 0.197
2019-05-03 17:53:32.435491 [epoch 0 iteration 3378]loss 1.429 | overlap 0.216
2019-05-03 17:53:32.702808 [epoch 0 iteration 3379]loss 1.476 | overlap 0.194
2019-05-03 17:53:32.941237 [epoch 0 iteration 3380]loss 1.495 | overlap 0.122
2019-05-03 17:53:33.178911 [epoch 0 iteration 3381]loss 1.420 | overlap 0.225
2019-05-03 17:53:33.415914 [epoch 0 iteration 3382]loss 1.438 | overlap 0.250
2019-05-03 17:53:33.651227 [epoch 0 iteration 3383]loss 1.478 | overlap 0.150
2019-05-03 17:53:33.890742 [epoch 0 iteration 3384]loss 1.629 | overlap 0.066
2019-05-03 17:53:34.126311 [epoch 0 iteration 3385]loss 1.446 | overlap 0.212
2019-05-03 17:53:34.365190 [epoch 0 iteration 3386]loss 1.476 | overlap 0.181
2019-05-03 17:53:34.597758 [epoch 0 iteration 3387]loss 1.388 | overlap 0.244
2019-05-03 17:53:34.834468 [epoch 0 iteration 3388]loss 1.435 | overlap 0.231
2019-05-03 17:53:35.067254 [epoch 0 iteration 3389]loss 1.443 | overlap 0.194
2019-05-03 17:53:35.303000 [epoch 0 iteration 3390]loss 1.424 | overlap 0.250
2019-05-03 17:53:35.533255 [epoch 0 iteration 3391]loss 1.458 | overlap 0.184
2019-05-03 17:53:35.768465 [epoch 0 iteration 3392]loss 1.374 | overlap 0.322
2019-05-03 17:53:35.996856 [epoch 0 iteration 3393]loss 1.442 | overlap 0.225
2019-05-03 17:53:36.226286 [epoch 0 iteration 3394]loss 1.456 | overlap 0.156
2019-05-03 17:53:36.457102 [epoch 0 iteration 3395]loss 1.460 | overlap 0.194
2019-05-03 17:53:36.697632 [epoch 0 iteration 3396]loss 1.403 | overlap 0.244
2019-05-03 17:53:36.939895 [epoch 0 iteration 3397]loss 1.521 | overlap 0.144
2019-05-03 17:53:37.172943 [epoch 0 iteration 3398]loss 1.519 | overlap 0.156
2019-05-03 17:53:37.408377 [epoch 0 iteration 3399]loss 1.463 | overlap 0.225
=================== interval 3399 | loss 1.467 | overlap 0.197 ===================
2019-05-03 17:53:37.688606 [epoch 0 iteration 3400]loss 1.454 | overlap 0.191
2019-05-03 17:53:37.932239 [epoch 0 iteration 3401]loss 1.435 | overlap 0.178
2019-05-03 17:53:38.173716 [epoch 0 iteration 3402]loss 1.388 | overlap 0.256
2019-05-03 17:53:38.421487 [epoch 0 iteration 3403]loss 1.454 | overlap 0.203
2019-05-03 17:53:38.654918 [epoch 0 iteration 3404]loss 1.491 | overlap 0.212
2019-05-03 17:53:38.903515 [epoch 0 iteration 3405]loss 1.483 | overlap 0.184
2019-05-03 17:53:39.147087 [epoch 0 iteration 3406]loss 1.413 | overlap 0.234
2019-05-03 17:53:39.395636 [epoch 0 iteration 3407]loss 1.444 | overlap 0.241
2019-05-03 17:53:39.634263 [epoch 0 iteration 3408]loss 1.454 | overlap 0.231
2019-05-03 17:53:39.867662 [epoch 0 iteration 3409]loss 1.442 | overlap 0.169
2019-05-03 17:53:40.111096 [epoch 0 iteration 3410]loss 1.537 | overlap 0.144
2019-05-03 17:53:40.356114 [epoch 0 iteration 3411]loss 1.394 | overlap 0.266
2019-05-03 17:53:40.604121 [epoch 0 iteration 3412]loss 1.533 | overlap 0.147
2019-05-03 17:53:40.835444 [epoch 0 iteration 3413]loss 1.479 | overlap 0.178
2019-05-03 17:53:41.085084 [epoch 0 iteration 3414]loss 1.629 | overlap 0.116
2019-05-03 17:53:41.326044 [epoch 0 iteration 3415]loss 1.488 | overlap 0.203
2019-05-03 17:53:41.564521 [epoch 0 iteration 3416]loss 1.476 | overlap 0.216
2019-05-03 17:53:41.805884 [epoch 0 iteration 3417]loss 1.590 | overlap 0.131
2019-05-03 17:53:42.042147 [epoch 0 iteration 3418]loss 1.493 | overlap 0.172
2019-05-03 17:53:42.291670 [epoch 0 iteration 3419]loss 1.464 | overlap 0.219
2019-05-03 17:53:42.563011 [epoch 0 iteration 3420]loss 1.540 | overlap 0.119
2019-05-03 17:53:42.804807 [epoch 0 iteration 3421]loss 1.523 | overlap 0.131
2019-05-03 17:53:43.043269 [epoch 0 iteration 3422]loss 1.510 | overlap 0.163
2019-05-03 17:53:43.281685 [epoch 0 iteration 3423]loss 1.388 | overlap 0.225
2019-05-03 17:53:43.523739 [epoch 0 iteration 3424]loss 1.589 | overlap 0.094
2019-05-03 17:53:43.759465 [epoch 0 iteration 3425]loss 1.475 | overlap 0.175
2019-05-03 17:53:44.002981 [epoch 0 iteration 3426]loss 1.506 | overlap 0.153
2019-05-03 17:53:44.239568 [epoch 0 iteration 3427]loss 1.587 | overlap 0.128
2019-05-03 17:53:44.485375 [epoch 0 iteration 3428]loss 1.566 | overlap 0.131
2019-05-03 17:53:44.718754 [epoch 0 iteration 3429]loss 1.472 | overlap 0.172
2019-05-03 17:53:44.955186 [epoch 0 iteration 3430]loss 1.490 | overlap 0.187
2019-05-03 17:53:45.207409 [epoch 0 iteration 3431]loss 1.413 | overlap 0.247
2019-05-03 17:53:45.445954 [epoch 0 iteration 3432]loss 1.461 | overlap 0.191
2019-05-03 17:53:45.685920 [epoch 0 iteration 3433]loss 1.478 | overlap 0.187
2019-05-03 17:53:45.924193 [epoch 0 iteration 3434]loss 1.514 | overlap 0.159
2019-05-03 17:53:46.165957 [epoch 0 iteration 3435]loss 1.532 | overlap 0.156
2019-05-03 17:53:46.406119 [epoch 0 iteration 3436]loss 1.379 | overlap 0.272
2019-05-03 17:53:46.638272 [epoch 0 iteration 3437]loss 1.556 | overlap 0.137
2019-05-03 17:53:46.885615 [epoch 0 iteration 3438]loss 1.494 | overlap 0.141
2019-05-03 17:53:47.128711 [epoch 0 iteration 3439]loss 1.507 | overlap 0.169
2019-05-03 17:53:47.358740 [epoch 0 iteration 3440]loss 1.599 | overlap 0.125
2019-05-03 17:53:47.636489 [epoch 0 iteration 3441]loss 1.446 | overlap 0.200
2019-05-03 17:53:47.863818 [epoch 0 iteration 3442]loss 1.535 | overlap 0.125
2019-05-03 17:53:48.105319 [epoch 0 iteration 3443]loss 1.459 | overlap 0.225
2019-05-03 17:53:48.345072 [epoch 0 iteration 3444]loss 1.518 | overlap 0.175
2019-05-03 17:53:48.595274 [epoch 0 iteration 3445]loss 1.444 | overlap 0.212
2019-05-03 17:53:48.839319 [epoch 0 iteration 3446]loss 1.539 | overlap 0.137
2019-05-03 17:53:49.067067 [epoch 0 iteration 3447]loss 1.422 | overlap 0.225
2019-05-03 17:53:49.317900 [epoch 0 iteration 3448]loss 1.463 | overlap 0.169
2019-05-03 17:53:49.562087 [epoch 0 iteration 3449]loss 1.428 | overlap 0.197
2019-05-03 17:53:49.815768 [epoch 0 iteration 3450]loss 1.426 | overlap 0.259
2019-05-03 17:53:50.057319 [epoch 0 iteration 3451]loss 1.439 | overlap 0.228
2019-05-03 17:53:50.295094 [epoch 0 iteration 3452]loss 1.446 | overlap 0.203
2019-05-03 17:53:50.542837 [epoch 0 iteration 3453]loss 1.447 | overlap 0.250
2019-05-03 17:53:50.779282 [epoch 0 iteration 3454]loss 1.386 | overlap 0.284
2019-05-03 17:53:51.020882 [epoch 0 iteration 3455]loss 1.465 | overlap 0.225
2019-05-03 17:53:51.258202 [epoch 0 iteration 3456]loss 1.455 | overlap 0.247
2019-05-03 17:53:51.510792 [epoch 0 iteration 3457]loss 1.472 | overlap 0.163
2019-05-03 17:53:51.753327 [epoch 0 iteration 3458]loss 1.568 | overlap 0.141
2019-05-03 17:53:51.985009 [epoch 0 iteration 3459]loss 1.403 | overlap 0.250
2019-05-03 17:53:52.233529 [epoch 0 iteration 3460]loss 1.361 | overlap 0.303
2019-05-03 17:53:52.474903 [epoch 0 iteration 3461]loss 1.388 | overlap 0.259
2019-05-03 17:53:52.738986 [epoch 0 iteration 3462]loss 1.386 | overlap 0.294
2019-05-03 17:53:52.976515 [epoch 0 iteration 3463]loss 1.421 | overlap 0.275
2019-05-03 17:53:53.226662 [epoch 0 iteration 3464]loss 1.421 | overlap 0.228
2019-05-03 17:53:53.468803 [epoch 0 iteration 3465]loss 1.425 | overlap 0.231
2019-05-03 17:53:53.708412 [epoch 0 iteration 3466]loss 1.388 | overlap 0.262
2019-05-03 17:53:53.955440 [epoch 0 iteration 3467]loss 1.402 | overlap 0.253
2019-05-03 17:53:54.198583 [epoch 0 iteration 3468]loss 1.493 | overlap 0.156
2019-05-03 17:53:54.432356 [epoch 0 iteration 3469]loss 1.388 | overlap 0.259
2019-05-03 17:53:54.673784 [epoch 0 iteration 3470]loss 1.465 | overlap 0.187
2019-05-03 17:53:54.908898 [epoch 0 iteration 3471]loss 1.420 | overlap 0.212
2019-05-03 17:53:55.158104 [epoch 0 iteration 3472]loss 1.482 | overlap 0.206
2019-05-03 17:53:55.398194 [epoch 0 iteration 3473]loss 1.543 | overlap 0.156
2019-05-03 17:53:55.646420 [epoch 0 iteration 3474]loss 1.516 | overlap 0.153
2019-05-03 17:53:55.887220 [epoch 0 iteration 3475]loss 1.314 | overlap 0.291
2019-05-03 17:53:56.115634 [epoch 0 iteration 3476]loss 1.416 | overlap 0.256
2019-05-03 17:53:56.363833 [epoch 0 iteration 3477]loss 1.377 | overlap 0.253
2019-05-03 17:53:56.597110 [epoch 0 iteration 3478]loss 1.503 | overlap 0.125
2019-05-03 17:53:56.845631 [epoch 0 iteration 3479]loss 1.469 | overlap 0.163
2019-05-03 17:53:57.081228 [epoch 0 iteration 3480]loss 1.373 | overlap 0.269
2019-05-03 17:53:57.314159 [epoch 0 iteration 3481]loss 1.617 | overlap 0.103
2019-05-03 17:53:57.558164 [epoch 0 iteration 3482]loss 1.557 | overlap 0.122
2019-05-03 17:53:57.835328 [epoch 0 iteration 3483]loss 1.395 | overlap 0.278
2019-05-03 17:53:58.079243 [epoch 0 iteration 3484]loss 1.465 | overlap 0.197
2019-05-03 17:53:58.312977 [epoch 0 iteration 3485]loss 1.617 | overlap 0.125
2019-05-03 17:53:58.560681 [epoch 0 iteration 3486]loss 1.601 | overlap 0.125
2019-05-03 17:53:58.808320 [epoch 0 iteration 3487]loss 1.483 | overlap 0.194
2019-05-03 17:53:59.055596 [epoch 0 iteration 3488]loss 1.373 | overlap 0.284
2019-05-03 17:53:59.297787 [epoch 0 iteration 3489]loss 1.424 | overlap 0.231
2019-05-03 17:53:59.538811 [epoch 0 iteration 3490]loss 1.347 | overlap 0.253
2019-05-03 17:53:59.794252 [epoch 0 iteration 3491]loss 1.449 | overlap 0.181
2019-05-03 17:54:00.033742 [epoch 0 iteration 3492]loss 1.471 | overlap 0.200
2019-05-03 17:54:00.279487 [epoch 0 iteration 3493]loss 1.501 | overlap 0.163
2019-05-03 17:54:00.523691 [epoch 0 iteration 3494]loss 1.621 | overlap 0.109
2019-05-03 17:54:00.765016 [epoch 0 iteration 3495]loss 1.420 | overlap 0.269
2019-05-03 17:54:01.008797 [epoch 0 iteration 3496]loss 1.500 | overlap 0.163
2019-05-03 17:54:01.250457 [epoch 0 iteration 3497]loss 1.415 | overlap 0.200
2019-05-03 17:54:01.498706 [epoch 0 iteration 3498]loss 1.456 | overlap 0.191
2019-05-03 17:54:01.732454 [epoch 0 iteration 3499]loss 1.370 | overlap 0.269
=================== interval 3499 | loss 1.469 | overlap 0.197 ===================
2019-05-03 17:54:01.977442 [epoch 0 iteration 3500]loss 1.400 | overlap 0.212
2019-05-03 17:54:02.213131 [epoch 0 iteration 3501]loss 1.502 | overlap 0.194
2019-05-03 17:54:02.490811 [epoch 0 iteration 3502]loss 1.396 | overlap 0.237
2019-05-03 17:54:02.728907 [epoch 0 iteration 3503]loss 1.538 | overlap 0.163
2019-05-03 17:54:02.964433 [epoch 0 iteration 3504]loss 1.452 | overlap 0.194
2019-05-03 17:54:03.207613 [epoch 0 iteration 3505]loss 1.528 | overlap 0.178
2019-05-03 17:54:03.448057 [epoch 0 iteration 3506]loss 1.552 | overlap 0.156
2019-05-03 17:54:03.688639 [epoch 0 iteration 3507]loss 1.463 | overlap 0.206
2019-05-03 17:54:03.929076 [epoch 0 iteration 3508]loss 1.399 | overlap 0.241
2019-05-03 17:54:04.161046 [epoch 0 iteration 3509]loss 1.482 | overlap 0.156
2019-05-03 17:54:04.407879 [epoch 0 iteration 3510]loss 1.513 | overlap 0.137
2019-05-03 17:54:04.650357 [epoch 0 iteration 3511]loss 1.486 | overlap 0.156
2019-05-03 17:54:04.895403 [epoch 0 iteration 3512]loss 1.392 | overlap 0.262
2019-05-03 17:54:05.132473 [epoch 0 iteration 3513]loss 1.605 | overlap 0.144
2019-05-03 17:54:05.384183 [epoch 0 iteration 3514]loss 1.501 | overlap 0.169
2019-05-03 17:54:05.626705 [epoch 0 iteration 3515]loss 1.462 | overlap 0.209
2019-05-03 17:54:05.863872 [epoch 0 iteration 3516]loss 1.487 | overlap 0.169
2019-05-03 17:54:06.111021 [epoch 0 iteration 3517]loss 1.344 | overlap 0.278
2019-05-03 17:54:06.351261 [epoch 0 iteration 3518]loss 1.508 | overlap 0.178
2019-05-03 17:54:06.597320 [epoch 0 iteration 3519]loss 1.464 | overlap 0.184
2019-05-03 17:54:06.839837 [epoch 0 iteration 3520]loss 1.424 | overlap 0.231
2019-05-03 17:54:07.086063 [epoch 0 iteration 3521]loss 1.571 | overlap 0.128
2019-05-03 17:54:07.370870 [epoch 0 iteration 3522]loss 1.444 | overlap 0.156
2019-05-03 17:54:07.605167 [epoch 0 iteration 3523]loss 1.561 | overlap 0.106
2019-05-03 17:54:07.848808 [epoch 0 iteration 3524]loss 1.512 | overlap 0.106
2019-05-03 17:54:08.094174 [epoch 0 iteration 3525]loss 1.534 | overlap 0.134
2019-05-03 17:54:08.336591 [epoch 0 iteration 3526]loss 1.435 | overlap 0.225
2019-05-03 17:54:08.576259 [epoch 0 iteration 3527]loss 1.621 | overlap 0.116
2019-05-03 17:54:08.817958 [epoch 0 iteration 3528]loss 1.603 | overlap 0.100
2019-05-03 17:54:09.051232 [epoch 0 iteration 3529]loss 1.509 | overlap 0.169
2019-05-03 17:54:09.286006 [epoch 0 iteration 3530]loss 1.382 | overlap 0.234
2019-05-03 17:54:09.530834 [epoch 0 iteration 3531]loss 1.394 | overlap 0.275
2019-05-03 17:54:09.768076 [epoch 0 iteration 3532]loss 1.672 | overlap 0.084
2019-05-03 17:54:10.012072 [epoch 0 iteration 3533]loss 1.334 | overlap 0.297
2019-05-03 17:54:10.254900 [epoch 0 iteration 3534]loss 1.428 | overlap 0.231
2019-05-03 17:54:10.499983 [epoch 0 iteration 3535]loss 1.505 | overlap 0.172
2019-05-03 17:54:10.733363 [epoch 0 iteration 3536]loss 1.489 | overlap 0.169
2019-05-03 17:54:10.969828 [epoch 0 iteration 3537]loss 1.602 | overlap 0.103
2019-05-03 17:54:11.217235 [epoch 0 iteration 3538]loss 1.494 | overlap 0.156
2019-05-03 17:54:11.458431 [epoch 0 iteration 3539]loss 1.488 | overlap 0.178
2019-05-03 17:54:11.702443 [epoch 0 iteration 3540]loss 1.512 | overlap 0.175
2019-05-03 17:54:11.943380 [epoch 0 iteration 3541]loss 1.455 | overlap 0.169
2019-05-03 17:54:12.192016 [epoch 0 iteration 3542]loss 1.577 | overlap 0.103
2019-05-03 17:54:12.435161 [epoch 0 iteration 3543]loss 1.456 | overlap 0.147
