2019-05-02 09:52:10.958186 [epoch 0 iteration 0000]loss 1.947 | overlap 0.106
=================== interval 2899 | loss 1.462 | overlap 0.207 ===================
2019-05-02 10:12:32.826457 [epoch 0 iteration 2900]loss 1.450 | overlap 0.206
2019-05-02 10:12:33.242595 [epoch 0 iteration 2901]loss 1.427 | overlap 0.262
2019-05-02 10:12:33.663690 [epoch 0 iteration 2902]loss 1.650 | overlap 0.088
2019-05-02 10:12:34.080967 [epoch 0 iteration 2903]loss 1.566 | overlap 0.134
2019-05-02 10:12:34.493548 [epoch 0 iteration 2904]loss 1.513 | overlap 0.191
2019-05-02 10:12:34.916112 [epoch 0 iteration 2905]loss 1.443 | overlap 0.212
2019-05-02 10:12:35.334490 [epoch 0 iteration 2906]loss 1.483 | overlap 0.131
2019-05-02 10:12:35.792178 [epoch 0 iteration 2907]loss 1.406 | overlap 0.241
2019-05-02 10:12:36.205184 [epoch 0 iteration 2908]loss 1.618 | overlap 0.097
2019-05-02 10:12:36.619436 [epoch 0 iteration 2909]loss 1.413 | overlap 0.212
2019-05-02 10:12:37.034061 [epoch 0 iteration 2910]loss 1.506 | overlap 0.169
2019-05-02 10:12:37.447391 [epoch 0 iteration 2911]loss 1.587 | overlap 0.100
2019-05-02 10:12:37.868343 [epoch 0 iteration 2912]loss 1.462 | overlap 0.209
2019-05-02 10:12:38.292236 [epoch 0 iteration 2913]loss 1.462 | overlap 0.194
2019-05-02 10:12:38.718818 [epoch 0 iteration 2914]loss 1.449 | overlap 0.237
2019-05-02 10:12:39.139146 [epoch 0 iteration 2915]loss 1.448 | overlap 0.219
2019-05-02 10:12:39.558130 [epoch 0 iteration 2916]loss 1.427 | overlap 0.219
2019-05-02 10:12:39.980963 [epoch 0 iteration 2917]loss 1.463 | overlap 0.206
2019-05-02 10:12:40.402939 [epoch 0 iteration 2918]loss 1.449 | overlap 0.184
2019-05-02 10:12:40.821593 [epoch 0 iteration 2919]loss 1.479 | overlap 0.212
2019-05-02 10:12:41.240040 [epoch 0 iteration 2920]loss 1.400 | overlap 0.241
2019-05-02 10:12:41.655841 [epoch 0 iteration 2921]loss 1.379 | overlap 0.275
2019-05-02 10:12:42.072889 [epoch 0 iteration 2922]loss 1.462 | overlap 0.203
2019-05-02 10:12:42.489667 [epoch 0 iteration 2923]loss 1.438 | overlap 0.228
2019-05-02 10:12:42.905015 [epoch 0 iteration 2924]loss 1.547 | overlap 0.144
2019-05-02 10:12:43.325842 [epoch 0 iteration 2925]loss 1.435 | overlap 0.244
2019-05-02 10:12:43.738938 [epoch 0 iteration 2926]loss 1.388 | overlap 0.269
2019-05-02 10:12:44.150841 [epoch 0 iteration 2927]loss 1.527 | overlap 0.159
2019-05-02 10:12:44.564028 [epoch 0 iteration 2928]loss 1.557 | overlap 0.144
2019-05-02 10:12:45.026222 [epoch 0 iteration 2929]loss 1.534 | overlap 0.159
2019-05-02 10:12:45.450330 [epoch 0 iteration 2930]loss 1.551 | overlap 0.109
2019-05-02 10:12:45.871222 [epoch 0 iteration 2931]loss 1.465 | overlap 0.206
2019-05-02 10:12:46.281268 [epoch 0 iteration 2932]loss 1.546 | overlap 0.109
2019-05-02 10:12:46.694181 [epoch 0 iteration 2933]loss 1.521 | overlap 0.147
2019-05-02 10:12:47.106630 [epoch 0 iteration 2934]loss 1.416 | overlap 0.247
2019-05-02 10:12:47.525317 [epoch 0 iteration 2935]loss 1.418 | overlap 0.294
2019-05-02 10:12:47.947229 [epoch 0 iteration 2936]loss 1.432 | overlap 0.241
2019-05-02 10:12:48.364936 [epoch 0 iteration 2937]loss 1.646 | overlap 0.106
2019-05-02 10:12:48.782702 [epoch 0 iteration 2938]loss 1.491 | overlap 0.150
2019-05-02 10:12:49.203715 [epoch 0 iteration 2939]loss 1.440 | overlap 0.222
2019-05-02 10:12:49.623030 [epoch 0 iteration 2940]loss 1.470 | overlap 0.163
2019-05-02 10:12:50.043273 [epoch 0 iteration 2941]loss 1.435 | overlap 0.244
2019-05-02 10:12:50.458649 [epoch 0 iteration 2942]loss 1.409 | overlap 0.291
2019-05-02 10:12:50.871066 [epoch 0 iteration 2943]loss 1.454 | overlap 0.253
2019-05-02 10:12:51.285990 [epoch 0 iteration 2944]loss 1.492 | overlap 0.169
2019-05-02 10:12:51.704119 [epoch 0 iteration 2945]loss 1.512 | overlap 0.159
2019-05-02 10:12:52.121054 [epoch 0 iteration 2946]loss 1.474 | overlap 0.169
2019-05-02 10:12:52.535663 [epoch 0 iteration 2947]loss 1.470 | overlap 0.222
2019-05-02 10:12:52.954816 [epoch 0 iteration 2948]loss 1.412 | overlap 0.247
2019-05-02 10:12:53.372364 [epoch 0 iteration 2949]loss 1.629 | overlap 0.125
2019-05-02 10:12:53.823953 [epoch 0 iteration 2950]loss 1.442 | overlap 0.200
2019-05-02 10:12:54.244708 [epoch 0 iteration 2951]loss 1.533 | overlap 0.172
2019-05-02 10:12:54.664800 [epoch 0 iteration 2952]loss 1.460 | overlap 0.234
2019-05-02 10:12:55.082522 [epoch 0 iteration 2953]loss 1.513 | overlap 0.163
2019-05-02 10:12:55.503476 [epoch 0 iteration 2954]loss 1.468 | overlap 0.191
2019-05-02 10:12:55.917819 [epoch 0 iteration 2955]loss 1.435 | overlap 0.222
2019-05-02 10:12:56.337662 [epoch 0 iteration 2956]loss 1.542 | overlap 0.150
2019-05-02 10:12:56.754576 [epoch 0 iteration 2957]loss 1.417 | overlap 0.222
2019-05-02 10:12:57.166080 [epoch 0 iteration 2958]loss 1.403 | overlap 0.234
2019-05-02 10:12:57.579160 [epoch 0 iteration 2959]loss 1.391 | overlap 0.256
2019-05-02 10:12:58.000134 [epoch 0 iteration 2960]loss 1.388 | overlap 0.259
2019-05-02 10:12:58.415788 [epoch 0 iteration 2961]loss 1.392 | overlap 0.225
2019-05-02 10:12:58.834311 [epoch 0 iteration 2962]loss 1.347 | overlap 0.294
2019-05-02 10:12:59.252666 [epoch 0 iteration 2963]loss 1.522 | overlap 0.159
2019-05-02 10:12:59.672911 [epoch 0 iteration 2964]loss 1.425 | overlap 0.231
2019-05-02 10:13:00.088853 [epoch 0 iteration 2965]loss 1.346 | overlap 0.272
2019-05-02 10:13:00.507134 [epoch 0 iteration 2966]loss 1.545 | overlap 0.147
2019-05-02 10:13:00.924120 [epoch 0 iteration 2967]loss 1.455 | overlap 0.219
2019-05-02 10:13:01.338600 [epoch 0 iteration 2968]loss 1.382 | overlap 0.278
2019-05-02 10:13:01.751616 [epoch 0 iteration 2969]loss 1.494 | overlap 0.200
2019-05-02 10:13:02.166771 [epoch 0 iteration 2970]loss 1.539 | overlap 0.172
2019-05-02 10:13:02.621480 [epoch 0 iteration 2971]loss 1.627 | overlap 0.128
2019-05-02 10:13:03.038863 [epoch 0 iteration 2972]loss 1.462 | overlap 0.203
2019-05-02 10:13:03.460455 [epoch 0 iteration 2973]loss 1.422 | overlap 0.175
2019-05-02 10:13:03.874738 [epoch 0 iteration 2974]loss 1.451 | overlap 0.187
2019-05-02 10:13:04.292818 [epoch 0 iteration 2975]loss 1.363 | overlap 0.291
2019-05-02 10:13:04.713807 [epoch 0 iteration 2976]loss 1.401 | overlap 0.228
2019-05-02 10:13:05.133415 [epoch 0 iteration 2977]loss 1.465 | overlap 0.225
2019-05-02 10:13:05.554929 [epoch 0 iteration 2978]loss 1.439 | overlap 0.228
2019-05-02 10:13:05.975335 [epoch 0 iteration 2979]loss 1.492 | overlap 0.212
2019-05-02 10:13:06.401235 [epoch 0 iteration 2980]loss 1.497 | overlap 0.175
2019-05-02 10:13:06.815606 [epoch 0 iteration 2981]loss 1.454 | overlap 0.219
2019-05-02 10:13:07.236948 [epoch 0 iteration 2982]loss 1.548 | overlap 0.128
2019-05-02 10:13:07.653902 [epoch 0 iteration 2983]loss 1.467 | overlap 0.216
2019-05-02 10:13:08.074997 [epoch 0 iteration 2984]loss 1.350 | overlap 0.306
2019-05-02 10:13:08.495037 [epoch 0 iteration 2985]loss 1.563 | overlap 0.163
2019-05-02 10:13:08.920667 [epoch 0 iteration 2986]loss 1.473 | overlap 0.200
2019-05-02 10:13:09.336196 [epoch 0 iteration 2987]loss 1.614 | overlap 0.119
2019-05-02 10:13:09.760000 [epoch 0 iteration 2988]loss 1.604 | overlap 0.097
2019-05-02 10:13:10.181379 [epoch 0 iteration 2989]loss 1.529 | overlap 0.131
2019-05-02 10:13:10.601856 [epoch 0 iteration 2990]loss 1.388 | overlap 0.272
2019-05-02 10:13:11.022533 [epoch 0 iteration 2991]loss 1.616 | overlap 0.103
2019-05-02 10:13:11.440407 [epoch 0 iteration 2992]loss 1.506 | overlap 0.181
2019-05-02 10:13:11.892978 [epoch 0 iteration 2993]loss 1.528 | overlap 0.144
2019-05-02 10:13:12.307721 [epoch 0 iteration 2994]loss 1.362 | overlap 0.266
2019-05-02 10:13:12.712606 [epoch 0 iteration 2995]loss 1.454 | overlap 0.197
2019-05-02 10:13:13.117399 [epoch 0 iteration 2996]loss 1.384 | overlap 0.262
2019-05-02 10:13:13.522776 [epoch 0 iteration 2997]loss 1.456 | overlap 0.209
2019-05-02 10:13:13.925502 [epoch 0 iteration 2998]loss 1.431 | overlap 0.212
2019-05-02 10:13:14.327095 [epoch 0 iteration 2999]loss 1.455 | overlap 0.225
=================== interval 2999 | loss 1.473 | overlap 0.199 ===================
2019-05-02 10:13:14.731301 [epoch 0 iteration 3000]loss 1.396 | overlap 0.259
2019-05-02 10:13:15.133313 [epoch 0 iteration 3001]loss 1.478 | overlap 0.194
2019-05-02 10:13:15.539233 [epoch 0 iteration 3002]loss 1.420 | overlap 0.256
2019-05-02 10:13:15.950513 [epoch 0 iteration 3003]loss 1.361 | overlap 0.272
2019-05-02 10:13:16.352416 [epoch 0 iteration 3004]loss 1.466 | overlap 0.197
2019-05-02 10:13:16.752634 [epoch 0 iteration 3005]loss 1.500 | overlap 0.181
2019-05-02 10:13:17.157053 [epoch 0 iteration 3006]loss 1.427 | overlap 0.241
2019-05-02 10:13:17.562074 [epoch 0 iteration 3007]loss 1.593 | overlap 0.175
2019-05-02 10:13:17.963676 [epoch 0 iteration 3008]loss 1.439 | overlap 0.222
2019-05-02 10:13:18.364720 [epoch 0 iteration 3009]loss 1.455 | overlap 0.194
2019-05-02 10:13:18.769338 [epoch 0 iteration 3010]loss 1.404 | overlap 0.228
2019-05-02 10:13:19.174515 [epoch 0 iteration 3011]loss 1.496 | overlap 0.172
2019-05-02 10:13:19.580016 [epoch 0 iteration 3012]loss 1.387 | overlap 0.291
2019-05-02 10:13:19.986630 [epoch 0 iteration 3013]loss 1.545 | overlap 0.141
2019-05-02 10:13:20.387682 [epoch 0 iteration 3014]loss 1.452 | overlap 0.197
2019-05-02 10:13:20.795975 [epoch 0 iteration 3015]loss 1.437 | overlap 0.209
2019-05-02 10:13:21.231472 [epoch 0 iteration 3016]loss 1.496 | overlap 0.178
2019-05-02 10:13:21.634048 [epoch 0 iteration 3017]loss 1.486 | overlap 0.175
2019-05-02 10:13:22.045074 [epoch 0 iteration 3018]loss 1.381 | overlap 0.303
2019-05-02 10:13:22.451067 [epoch 0 iteration 3019]loss 1.465 | overlap 0.206
2019-05-02 10:13:22.856308 [epoch 0 iteration 3020]loss 1.377 | overlap 0.275
2019-05-02 10:13:23.268769 [epoch 0 iteration 3021]loss 1.538 | overlap 0.131
2019-05-02 10:13:23.686918 [epoch 0 iteration 3022]loss 1.360 | overlap 0.275
2019-05-02 10:13:24.108658 [epoch 0 iteration 3023]loss 1.442 | overlap 0.187
2019-05-02 10:13:24.527925 [epoch 0 iteration 3024]loss 1.537 | overlap 0.131
2019-05-02 10:13:24.944113 [epoch 0 iteration 3025]loss 1.540 | overlap 0.153
2019-05-02 10:13:25.361838 [epoch 0 iteration 3026]loss 1.455 | overlap 0.203
2019-05-02 10:13:25.780914 [epoch 0 iteration 3027]loss 1.481 | overlap 0.222
2019-05-02 10:13:26.200564 [epoch 0 iteration 3028]loss 1.449 | overlap 0.244
2019-05-02 10:13:26.616657 [epoch 0 iteration 3029]loss 1.493 | overlap 0.175
2019-05-02 10:13:27.030601 [epoch 0 iteration 3030]loss 1.435 | overlap 0.197
2019-05-02 10:13:27.443377 [epoch 0 iteration 3031]loss 1.364 | overlap 0.284
2019-05-02 10:13:27.852768 [epoch 0 iteration 3032]loss 1.502 | overlap 0.172
2019-05-02 10:13:28.272630 [epoch 0 iteration 3033]loss 1.388 | overlap 0.281
2019-05-02 10:13:28.681566 [epoch 0 iteration 3034]loss 1.350 | overlap 0.272
2019-05-02 10:13:29.099372 [epoch 0 iteration 3035]loss 1.437 | overlap 0.203
2019-05-02 10:13:29.558069 [epoch 0 iteration 3036]loss 1.415 | overlap 0.228
2019-05-02 10:13:29.979250 [epoch 0 iteration 3037]loss 1.489 | overlap 0.197
2019-05-02 10:13:30.395819 [epoch 0 iteration 3038]loss 1.433 | overlap 0.237
2019-05-02 10:13:30.817658 [epoch 0 iteration 3039]loss 1.535 | overlap 0.122
2019-05-02 10:13:31.241672 [epoch 0 iteration 3040]loss 1.453 | overlap 0.187
2019-05-02 10:13:31.662186 [epoch 0 iteration 3041]loss 1.361 | overlap 0.291
2019-05-02 10:13:32.073353 [epoch 0 iteration 3042]loss 1.445 | overlap 0.234
2019-05-02 10:13:32.492339 [epoch 0 iteration 3043]loss 1.512 | overlap 0.194
2019-05-02 10:13:32.914611 [epoch 0 iteration 3044]loss 1.453 | overlap 0.203
2019-05-02 10:13:33.338191 [epoch 0 iteration 3045]loss 1.496 | overlap 0.209
2019-05-02 10:13:33.757934 [epoch 0 iteration 3046]loss 1.401 | overlap 0.244
2019-05-02 10:13:34.174483 [epoch 0 iteration 3047]loss 1.485 | overlap 0.172
2019-05-02 10:13:34.589958 [epoch 0 iteration 3048]loss 1.447 | overlap 0.200
2019-05-02 10:13:35.008147 [epoch 0 iteration 3049]loss 1.412 | overlap 0.237
2019-05-02 10:13:35.421384 [epoch 0 iteration 3050]loss 1.396 | overlap 0.237
2019-05-02 10:13:35.836532 [epoch 0 iteration 3051]loss 1.413 | overlap 0.209
2019-05-02 10:13:36.254960 [epoch 0 iteration 3052]loss 1.526 | overlap 0.144
2019-05-02 10:13:36.671475 [epoch 0 iteration 3053]loss 1.533 | overlap 0.116
2019-05-02 10:13:37.083173 [epoch 0 iteration 3054]loss 1.544 | overlap 0.119
2019-05-02 10:13:37.496600 [epoch 0 iteration 3055]loss 1.419 | overlap 0.234
2019-05-02 10:13:37.911943 [epoch 0 iteration 3056]loss 1.410 | overlap 0.225
2019-05-02 10:13:38.329346 [epoch 0 iteration 3057]loss 1.442 | overlap 0.209
2019-05-02 10:13:38.746722 [epoch 0 iteration 3058]loss 1.409 | overlap 0.256
2019-05-02 10:13:39.165205 [epoch 0 iteration 3059]loss 1.302 | overlap 0.337
2019-05-02 10:13:39.621527 [epoch 0 iteration 3060]loss 1.412 | overlap 0.197
2019-05-02 10:13:40.039816 [epoch 0 iteration 3061]loss 1.422 | overlap 0.216
2019-05-02 10:13:40.461529 [epoch 0 iteration 3062]loss 1.445 | overlap 0.222
2019-05-02 10:13:40.883018 [epoch 0 iteration 3063]loss 1.487 | overlap 0.194
2019-05-02 10:13:41.296270 [epoch 0 iteration 3064]loss 1.504 | overlap 0.178
2019-05-02 10:13:41.710122 [epoch 0 iteration 3065]loss 1.264 | overlap 0.331
2019-05-02 10:13:42.121061 [epoch 0 iteration 3066]loss 1.545 | overlap 0.169
2019-05-02 10:13:42.534832 [epoch 0 iteration 3067]loss 1.560 | overlap 0.147
2019-05-02 10:13:42.952726 [epoch 0 iteration 3068]loss 1.578 | overlap 0.128
2019-05-02 10:13:43.368422 [epoch 0 iteration 3069]loss 1.443 | overlap 0.219
2019-05-02 10:13:43.782821 [epoch 0 iteration 3070]loss 1.497 | overlap 0.194
2019-05-02 10:13:44.196308 [epoch 0 iteration 3071]loss 1.331 | overlap 0.312
2019-05-02 10:13:44.614000 [epoch 0 iteration 3072]loss 1.524 | overlap 0.131
2019-05-02 10:13:45.030368 [epoch 0 iteration 3073]loss 1.432 | overlap 0.225
2019-05-02 10:13:45.443378 [epoch 0 iteration 3074]loss 1.539 | overlap 0.150
2019-05-02 10:13:45.852418 [epoch 0 iteration 3075]loss 1.340 | overlap 0.291
2019-05-02 10:13:46.260627 [epoch 0 iteration 3076]loss 1.374 | overlap 0.297
2019-05-02 10:13:46.675968 [epoch 0 iteration 3077]loss 1.542 | overlap 0.141
2019-05-02 10:13:47.091783 [epoch 0 iteration 3078]loss 1.432 | overlap 0.184
2019-05-02 10:13:47.506280 [epoch 0 iteration 3079]loss 1.704 | overlap 0.078
2019-05-02 10:13:47.919098 [epoch 0 iteration 3080]loss 1.481 | overlap 0.184
2019-05-02 10:13:48.331472 [epoch 0 iteration 3081]loss 1.495 | overlap 0.187
2019-05-02 10:13:48.787780 [epoch 0 iteration 3082]loss 1.567 | overlap 0.109
2019-05-02 10:13:49.203132 [epoch 0 iteration 3083]loss 1.398 | overlap 0.272
2019-05-02 10:13:49.620544 [epoch 0 iteration 3084]loss 1.521 | overlap 0.175
2019-05-02 10:13:50.041303 [epoch 0 iteration 3085]loss 1.464 | overlap 0.203
2019-05-02 10:13:50.455270 [epoch 0 iteration 3086]loss 1.429 | overlap 0.216
2019-05-02 10:13:50.873201 [epoch 0 iteration 3087]loss 1.391 | overlap 0.278
2019-05-02 10:13:51.285480 [epoch 0 iteration 3088]loss 1.498 | overlap 0.175
2019-05-02 10:13:51.705704 [epoch 0 iteration 3089]loss 1.384 | overlap 0.272
2019-05-02 10:13:52.139042 [epoch 0 iteration 3090]loss 1.573 | overlap 0.169
2019-05-02 10:13:52.557310 [epoch 0 iteration 3091]loss 1.513 | overlap 0.150
2019-05-02 10:13:52.976292 [epoch 0 iteration 3092]loss 1.408 | overlap 0.244
2019-05-02 10:13:53.389294 [epoch 0 iteration 3093]loss 1.347 | overlap 0.303
2019-05-02 10:13:53.805523 [epoch 0 iteration 3094]loss 1.394 | overlap 0.256
2019-05-02 10:13:54.218524 [epoch 0 iteration 3095]loss 1.430 | overlap 0.178
2019-05-02 10:13:54.635515 [epoch 0 iteration 3096]loss 1.548 | overlap 0.144
2019-05-02 10:13:55.053475 [epoch 0 iteration 3097]loss 1.481 | overlap 0.194
2019-05-02 10:13:55.470742 [epoch 0 iteration 3098]loss 1.583 | overlap 0.134
2019-05-02 10:13:55.888112 [epoch 0 iteration 3099]loss 1.379 | overlap 0.247
=================== interval 3099 | loss 1.456 | overlap 0.208 ===================
2019-05-02 10:13:56.308667 [epoch 0 iteration 3100]loss 1.464 | overlap 0.194
2019-05-02 10:13:56.722184 [epoch 0 iteration 3101]loss 1.441 | overlap 0.200
2019-05-02 10:13:57.136591 [epoch 0 iteration 3102]loss 1.376 | overlap 0.303
2019-05-02 10:13:57.554159 [epoch 0 iteration 3103]loss 1.418 | overlap 0.259
2019-05-02 10:13:58.005028 [epoch 0 iteration 3104]loss 1.449 | overlap 0.209
2019-05-02 10:13:58.412083 [epoch 0 iteration 3105]loss 1.626 | overlap 0.069
2019-05-02 10:13:58.830123 [epoch 0 iteration 3106]loss 1.560 | overlap 0.134
2019-05-02 10:13:59.249273 [epoch 0 iteration 3107]loss 1.416 | overlap 0.253
2019-05-02 10:13:59.663382 [epoch 0 iteration 3108]loss 1.516 | overlap 0.200
2019-05-02 10:14:00.073086 [epoch 0 iteration 3109]loss 1.472 | overlap 0.216
2019-05-02 10:14:00.487489 [epoch 0 iteration 3110]loss 1.479 | overlap 0.203
2019-05-02 10:14:00.897621 [epoch 0 iteration 3111]loss 1.622 | overlap 0.103
2019-05-02 10:14:01.320878 [epoch 0 iteration 3112]loss 1.459 | overlap 0.200
2019-05-02 10:14:01.738141 [epoch 0 iteration 3113]loss 1.681 | overlap 0.084
2019-05-02 10:14:02.151775 [epoch 0 iteration 3114]loss 1.400 | overlap 0.256
2019-05-02 10:14:02.561437 [epoch 0 iteration 3115]loss 1.341 | overlap 0.303
2019-05-02 10:14:02.975014 [epoch 0 iteration 3116]loss 1.531 | overlap 0.156
2019-05-02 10:14:03.393816 [epoch 0 iteration 3117]loss 1.512 | overlap 0.150
2019-05-02 10:14:03.813621 [epoch 0 iteration 3118]loss 1.417 | overlap 0.237
2019-05-02 10:14:04.226018 [epoch 0 iteration 3119]loss 1.639 | overlap 0.091
2019-05-02 10:14:04.647223 [epoch 0 iteration 3120]loss 1.368 | overlap 0.297
2019-05-02 10:14:05.062168 [epoch 0 iteration 3121]loss 1.482 | overlap 0.159
2019-05-02 10:14:05.472069 [epoch 0 iteration 3122]loss 1.498 | overlap 0.169
2019-05-02 10:14:05.883911 [epoch 0 iteration 3123]loss 1.387 | overlap 0.209
2019-05-02 10:14:06.301483 [epoch 0 iteration 3124]loss 1.402 | overlap 0.222
2019-05-02 10:14:06.717697 [epoch 0 iteration 3125]loss 1.489 | overlap 0.159
2019-05-02 10:14:07.135479 [epoch 0 iteration 3126]loss 1.436 | overlap 0.231
2019-05-02 10:14:07.549729 [epoch 0 iteration 3127]loss 1.575 | overlap 0.134
2019-05-02 10:14:08.000470 [epoch 0 iteration 3128]loss 1.532 | overlap 0.106
2019-05-02 10:14:08.418961 [epoch 0 iteration 3129]loss 1.475 | overlap 0.178
2019-05-02 10:14:08.839615 [epoch 0 iteration 3130]loss 1.472 | overlap 0.219
2019-05-02 10:14:09.257879 [epoch 0 iteration 3131]loss 1.557 | overlap 0.100
2019-05-02 10:14:09.668655 [epoch 0 iteration 3132]loss 1.431 | overlap 0.266
2019-05-02 10:14:10.085500 [epoch 0 iteration 3133]loss 1.482 | overlap 0.175
2019-05-02 10:14:10.504855 [epoch 0 iteration 3134]loss 1.404 | overlap 0.278
2019-05-02 10:14:10.919295 [epoch 0 iteration 3135]loss 1.437 | overlap 0.234
2019-05-02 10:14:11.335063 [epoch 0 iteration 3136]loss 1.493 | overlap 0.200
2019-05-02 10:14:11.759882 [epoch 0 iteration 3137]loss 1.572 | overlap 0.109
2019-05-02 10:14:12.169213 [epoch 0 iteration 3138]loss 1.524 | overlap 0.137
2019-05-02 10:14:12.585906 [epoch 0 iteration 3139]loss 1.524 | overlap 0.134
2019-05-02 10:14:13.003600 [epoch 0 iteration 3140]loss 1.566 | overlap 0.144
2019-05-02 10:14:13.415814 [epoch 0 iteration 3141]loss 1.468 | overlap 0.184
2019-05-02 10:14:13.829397 [epoch 0 iteration 3142]loss 1.448 | overlap 0.200
2019-05-02 10:14:14.246039 [epoch 0 iteration 3143]loss 1.480 | overlap 0.181
2019-05-02 10:14:14.664264 [epoch 0 iteration 3144]loss 1.573 | overlap 0.128
2019-05-02 10:14:15.081853 [epoch 0 iteration 3145]loss 1.457 | overlap 0.200
2019-05-02 10:14:15.495239 [epoch 0 iteration 3146]loss 1.476 | overlap 0.197
2019-05-02 10:14:15.907745 [epoch 0 iteration 3147]loss 1.473 | overlap 0.197
2019-05-02 10:14:16.324728 [epoch 0 iteration 3148]loss 1.337 | overlap 0.309
2019-05-02 10:14:16.777982 [epoch 0 iteration 3149]loss 1.585 | overlap 0.122
2019-05-02 10:14:17.194832 [epoch 0 iteration 3150]loss 1.430 | overlap 0.216
2019-05-02 10:14:17.608123 [epoch 0 iteration 3151]loss 1.430 | overlap 0.241
2019-05-02 10:14:18.020954 [epoch 0 iteration 3152]loss 1.526 | overlap 0.128
2019-05-02 10:14:18.430352 [epoch 0 iteration 3153]loss 1.417 | overlap 0.234
2019-05-02 10:14:18.842270 [epoch 0 iteration 3154]loss 1.389 | overlap 0.256
2019-05-02 10:14:19.248818 [epoch 0 iteration 3155]loss 1.587 | overlap 0.131
2019-05-02 10:14:19.652505 [epoch 0 iteration 3156]loss 1.509 | overlap 0.175
2019-05-02 10:14:20.058828 [epoch 0 iteration 3157]loss 1.591 | overlap 0.128
2019-05-02 10:14:20.466225 [epoch 0 iteration 3158]loss 1.492 | overlap 0.212
2019-05-02 10:14:20.876185 [epoch 0 iteration 3159]loss 1.407 | overlap 0.262
2019-05-02 10:14:21.295838 [epoch 0 iteration 3160]loss 1.430 | overlap 0.228
2019-05-02 10:14:21.714930 [epoch 0 iteration 3161]loss 1.427 | overlap 0.231
2019-05-02 10:14:22.133442 [epoch 0 iteration 3162]loss 1.372 | overlap 0.300
2019-05-02 10:14:22.546523 [epoch 0 iteration 3163]loss 1.339 | overlap 0.284
2019-05-02 10:14:22.961147 [epoch 0 iteration 3164]loss 1.606 | overlap 0.122
2019-05-02 10:14:23.379392 [epoch 0 iteration 3165]loss 1.557 | overlap 0.112
2019-05-02 10:14:23.797869 [epoch 0 iteration 3166]loss 1.385 | overlap 0.247
2019-05-02 10:14:24.215817 [epoch 0 iteration 3167]loss 1.489 | overlap 0.156
2019-05-02 10:14:24.633885 [epoch 0 iteration 3168]loss 1.516 | overlap 0.166
2019-05-02 10:14:25.058272 [epoch 0 iteration 3169]loss 1.422 | overlap 0.203
